8.0338E+14,3,1.0280862,0.20341812,0.04886922
8.0338E+14,3,-1.1319333,0.56688297,-0.2687807
8.0338E+14,3,0.009773844,0.24801129,-0.22418754
8.0338E+14,3,-0.004276057,0.453262,0.116675265
8.0338E+14,3,0.009773844,-0.19486602,-0.003665192
8.0338E+14,3,0.15821409,-1.8161024,-0.41538838
8.0338E+14,3,-0.029932396,-0.75808376,-0.06291912
8.0338E+14,3,-0.106901415,-1.3603969,0.24923302
8.0338E+14,3,0.40194935,-0.35979962,0.11789699
8.0338E+14,3,0.06536258,-1.4123205,0.3115413
8.0338E+14,3,0.7635816,-1.4178182,0.2321288
8.0338E+14,3,-0.54305923,0.73426,-0.13561209
8.0338E+14,3,-0.31703907,0.49602258,0.37140608
8.0338E+14,3,0.12034045,0.2657264,0.5644395
8.0338E+14,3,-0.29443705,0.6951646,0.061086524
8.0338E+14,3,-0.06169739,-1.2803736,0.006719518
8.03381E+14,3,-0.029932396,-1.8075503,0.09285152
8.03381E+14,3,0.5522222,-0.50579643,0.24129178
8.03381E+14,3,-0.35002577,0.3390302,0.52839845
8.03381E+14,3,-0.89980453,0.4868596,0.19730948
8.03381E+14,3,-0.14477506,1.2333369,-0.12950343
8.03381E+14,3,0.68111473,-1.8026633,0.22785273
8.03381E+14,3,0.26083946,-1.767844,0.23762658
8.03381E+14,3,-1.1545353,-1.024421,-0.084910266
8.03381E+14,3,1.282817,-0.13255776,0.48991394
8.03381E+14,3,-1.3536774,0.172264,0.031154128
8.03381E+14,3,0.27916542,-0.06963864,-0.057421334
8.03381E+14,3,0.42271876,-3.9907827,-0.09407325
8.03381E+14,3,1.6597209,-2.6597073,-0.086132
8.03381E+14,3,-1.3671165,0.14355333,-0.24495697
8.03381E+14,3,1.2608259,-1.4349225,0.06841691
8.03381E+14,3,-0.6908886,0.50518554,0.095294975
8.03381E+14,3,-1.5876387,-1.3243558,-0.047036625
8.03381E+14,3,0.8717047,-2.475226,-0.2761111
8.03381E+14,3,0.820392,-0.95539325,-0.05009095
8.03381E+14,3,0.03970624,-0.10934488,0.1441642
8.03381E+14,3,-1.201572,1.8429805,-0.03481932
8.03381E+14,3,0.14538592,-1.0384709,-0.05375614
8.03381E+14,3,1.2547172,-1.5632042,-0.1459968
8.03381E+14,3,-1.1624765,-0.6988298,-0.08307768
8.03381E+14,3,-0.6102544,-2.8759537,0.043982297
8.03381E+14,3,-0.20708331,0.17287487,-0.30665436
8.03381E+14,3,1.9895881,-1.0482447,-0.22479841
8.03381E+14,3,-0.56382865,0.4428773,-0.398895
8.03381E+14,3,-3.7446039,2.3096814,-0.1160644
8.03381E+14,3,-0.20463985,0.056199603,0.21380283
8.03381E+14,3,1.4080443,-1.2883148,-0.029932396
8.03381E+14,3,1.568091,-2.5778513,-0.5925393
8.03381E+14,3,-0.6010914,0.17715092,-0.3378085
8.03381E+14,3,-2.8460212,1.070236,-0.16432275
8.03381E+14,3,2.0060816,1.5717562,0.7489208
8.03381E+14,3,-1.8356501,2.7623327,0.84238315
8.03381E+14,3,0.49602258,-1.5919148,-0.051923547
8.03381E+14,3,0.9505063,-0.18203785,-1.1337659
8.03381E+14,3,-0.54550266,-0.24556783,-0.43371433
8.03381E+14,3,-1.4923438,-1.0708468,0.72692966
8.03381E+14,3,1.0567969,-1.5448782,0.4569272
8.03381E+14,3,3.467271,-0.12095132,-0.08307768
8.03381E+14,3,-4.3725734,2.3188446,-0.5235115
8.03381E+14,3,0.8906415,-1.5387696,-0.16554448
8.03381E+14,3,0.14294247,0.4636467,0.10323623
8.03381E+14,3,0.7171558,0.36041048,0.6554584
8.03381E+14,3,-2.8496864,-0.20219639,-0.040317107
8.03381E+14,3,0.96944314,0.14966199,-0.45875978
8.03381E+14,3,2.7030787,0.06963864,0.100792766
8.03381E+14,3,-1.0012082,0.15882497,0.3005457
8.03382E+14,3,-2.547919,0.90285885,-0.27000242
8.03382E+14,3,0.62858033,-0.014660766,-0.41355577
8.03382E+14,3,3.426954,0.79168135,0.66645396
8.03382E+14,3,-3.1325169,0.18325958,0.1704314
8.03382E+14,3,0.6102544,0.14049901,-0.12644911
8.03382E+14,3,1.8246545,0.7031059,-0.4746423
8.03382E+14,3,1.6187929,0.005497787,0.2565634
8.03382E+14,3,-2.4654522,-0.6133087,0.38240165
8.03382E+14,3,0.44776422,0.25228736,-0.1020145
8.03382E+14,3,1.5008959,0.069027774,-0.50946164
8.03382E+14,3,-0.9401216,-0.20891592,-0.29810223
8.03382E+14,3,-2.4697282,-0.14110987,0.21197024
8.03382E+14,3,1.1612549,-0.42638394,0.18997909
8.03382E+14,3,2.9223793,0.2657264,-0.16737708
8.03382E+14,3,-1.5228871,1.0867293,-0.3866777
8.03382E+14,3,-1.2235631,0.6188065,0.27550024
8.03382E+14,3,-0.6957755,0.30848694,0.20952678
8.03382E+14,3,2.5460863,-0.6383542,0.0842994
8.03382E+14,3,-0.5119051,-0.09773844,-0.2443461
8.03382E+14,3,-1.6346754,-0.6609562,-0.2669481
8.03382E+14,3,0.9059132,-0.5027421,-0.10262536
8.03382E+14,3,1.636508,-0.63163465,0.21930063
8.03382E+14,3,-0.344528,0.3378085,0.34330627
8.03382E+14,3,-2.7592783,-1.3970488,-0.46609017
8.03382E+14,3,3.0848694,-0.5137377,-0.04886922
8.03382E+14,3,-0.48991394,0.9761627,0.3323107
8.03382E+14,3,0.72387534,-0.44043383,0.7831292
8.03382E+14,3,-2.2632558,-0.37934732,-0.112399206
8.03382E+14,3,1.858252,-1.2180653,-0.5992588
8.03382E+14,3,-0.34697145,-0.267559,-0.1881465
8.03382E+14,3,0.36835176,-1.174083,0.75319684
8.03382E+14,3,-1.29198,-0.2950479,0.33353242
8.03382E+14,3,-0.06719518,0.28099802,-0.6646214
8.03382E+14,3,3.8716638,-0.31337386,-0.25167647
8.03382E+14,3,-2.6041186,0.7348709,-0.006108652
8.03382E+14,3,-1.4062119,0.6273586,0.45937067
8.03382E+14,3,0.28160888,1.0684034,0.009773844
8.03382E+14,3,1.627345,0.16432275,-0.42271876
8.03382E+14,3,-0.258396,-0.54611355,-0.36896262
8.03382E+14,3,-1.3903292,-0.29810223,0.077579886
8.03382E+14,3,0.38423425,0.040927973,0.18692477
8.03382E+14,3,1.0360274,-0.4636467,-0.26267207
8.03382E+14,3,0.9120218,-0.21502456,-0.26083946
8.03382E+14,3,-1.9394971,0.9108001,-0.15943582
8.03382E+14,3,-0.11301007,-0.21197024,0.028710667
8.03382E+14,3,2.4697282,-0.79534656,0.18142697
8.03382E+14,3,-1.4367551,-0.4147775,-0.2180789
8.03382E+14,3,-0.44837508,0.7189884,-0.03359759
8.03382E+14,3,-0.7141015,1.2229522,0.08307768
8.03382E+14,3,2.4697282,-0.11178834,0.52290064
8.03383E+14,3,-1.767844,-0.1020145,-0.2773328
8.03383E+14,3,-0.571159,-0.4783075,-0.3231477
8.03383E+14,3,1.0604621,0.17287487,0.3323107
8.03383E+14,3,1.4941764,0.2406809,0.22479841
8.03383E+14,3,-0.062308256,0.014660766,-0.003054326
8.03383E+14,3,-1.102001,-0.54061574,-0.1160644
8.03383E+14,3,-0.04520403,-1.2473868,0.003665192
8.03383E+14,3,0.17348573,-0.5357288,0.23457226
8.03383E+14,3,1.1129965,-1.636508,0.09101892
8.03383E+14,3,-1.5399913,-1.4703526,-0.63346726
8.03383E+14,3,1.1685852,-0.48441613,-0.062308256
8.03383E+14,3,0.6963864,0.048258353,0.59315014
8.03383E+14,3,-2.4807239,0.31703907,-0.01038471
8.03383E+14,3,-0.24495697,-0.4184427,-0.37995818
8.03383E+14,3,2.7220156,-1.0445796,-0.21991149
8.03383E+14,3,-0.21563543,-0.98899084,-0.052534413
8.03383E+14,3,-1.813048,-0.6957755,-0.0421497
8.03383E+14,3,1.3121386,-0.35246924,0.003054326
8.03383E+14,3,-0.07269296,1.0091494,-0.19425514
8.03383E+14,3,0.025045475,-0.17470746,-0.07941248
8.03383E+14,3,0.13683382,-0.050701816,0.10262536
8.03383E+14,3,-0.84849185,-0.012217305,0.10751228
8.03383E+14,3,0.8393288,-6.11E-04,0.069027774
8.03383E+14,3,-0.47342056,0.39828414,-0.22357668
8.03383E+14,3,-0.25411993,-0.086132,-0.020158553
8.03383E+14,3,-0.11056661,0.16676621,0.09773844
8.03383E+14,3,0.41905355,-0.008552114,0.021991149
8.03383E+14,3,-0.7452556,-0.047036625,-0.25045475
8.03383E+14,3,0.95294976,0.07696902,0.032986723
8.03383E+14,3,-0.09162979,-0.023823744,0.20586158
8.03383E+14,3,-0.06841691,0.15149458,-0.07513642
8.03383E+14,3,0.18509217,0.06841691,-0.34574974
8.03383E+14,3,0.9462303,0.27366763,0.15088372
8.03383E+14,3,-1.6694947,0.5155703,0.034208454
8.03383E+14,3,0.47219884,0.3286455,-0.070249505
8.03383E+14,3,1.1777482,0.51068336,-0.25717425
8.03383E+14,3,-0.50518554,0.204029,-0.12034045
8.03383E+14,3,-1.2968669,0.1001819,0.05681047
8.03383E+14,3,0.4196644,-0.73853606,0.08246681
8.03383E+14,3,0.9236283,0.25411993,-0.049480084
8.03383E+14,3,-0.82344633,0.09040806,-0.22052236
8.03383E+14,3,0.5271767,0.06963864,0.11728613
8.03383E+14,3,-1.6841555,0.14172074,0.15210545
8.03383E+14,3,1.10139,0.49663344,0.4550946
8.03383E+14,3,-0.41050145,1.3939945,-0.1563815
8.03383E+14,3,0.5766568,1.6743816,0.1020145
8.03383E+14,3,-1.3707817,1.2730432,0.017715093
8.03383E+14,3,0.5137377,0.6249151,-0.002443461
8.03383E+14,3,0.45998153,-0.20891592,0.017104227
8.03383E+14,3,0.22418754,0.070249505,-0.14905111
8.03384E+14,3,-1.2956452,-0.24007004,-0.31764993
8.03384E+14,3,1.8839084,-0.37201694,0.116675265
8.03384E+14,3,-0.5821546,1.2412782,0.015271631
8.03384E+14,3,-1.0616838,-0.8008443,-0.3811799
8.03384E+14,3,-0.27855456,-0.9810496,-0.4831944
8.03384E+14,3,1.3933836,-0.7501425,-0.037873644
8.03384E+14,3,0.7275405,-0.3640757,0.047036625
8.03384E+14,3,-1.7165314,-0.46486846,-0.4111123
8.03384E+14,3,1.0262536,0.36041048,-0.09896017
8.03384E+14,3,-1.2308935,0.8576548,-0.12950343
8.03384E+14,3,1.3976597,-0.017715093,-0.015882496
8.03384E+14,3,-2.134974,1.3249667,-0.21930063
8.03384E+14,3,0.71959925,-0.14660765,-0.047647487
8.03384E+14,3,0.003054326,-0.7831292,-0.2828306
8.03384E+14,3,1.5760323,-0.65668017,-0.10567969
8.03384E+14,3,-1.5406022,-0.87598073,-0.24862215
8.03384E+14,3,0.73548174,-0.37507126,0.026267206
8.03384E+14,3,0.11301007,-0.8924741,0.16615535
8.03384E+14,3,0.7910705,-0.37934732,-0.05131268
8.03384E+14,3,-0.54611355,-0.75747293,0.021991149
8.03384E+14,3,0.267559,-0.9779953,0.29443705
8.03384E+14,3,-0.2938262,-0.16249016,0.10873401
8.03384E+14,3,0.22540927,-0.8454375,0.001221731
8.03384E+14,3,0.34697145,-0.7360926,-0.013439035
8.03384E+14,3,-0.56505036,0.16432275,0.043982297
8.03384E+14,3,0.0983493,-0.22968534,0.23640485
8.03384E+14,3,-0.062308256,0.021991149,0.116675265
8.03384E+14,3,0.09101892,-1.0396926,0.026267206
8.03384E+14,3,-0.24984388,-0.6017023,-0.021991149
8.03384E+14,3,0.3817908,-0.44593164,0.21563543
8.03384E+14,3,-0.2510656,0.08979719,0.14477506
8.03384E+14,3,-0.001832596,0.38789943,0.029321533
8.03384E+14,3,1.0946705,0.036651913,0.31337386
8.03384E+14,3,-0.9578367,0.93279123,0.22602014
8.03384E+14,3,-1.3970488,0.2687807,0.020158553
8.03384E+14,3,1.7244726,-1.2009611,0.09773844
8.03384E+14,3,1.3408492,0.003665192,0.18081611
8.03384E+14,3,-1.273654,0.48563787,0.0720821
8.03384E+14,3,-0.6786713,1.1319333,-0.016493361
8.03384E+14,3,-0.28160888,0.47769663,0.077579886
8.03384E+14,3,1.6670512,-0.42455134,0.321926
8.03384E+14,3,-2.2174408,0.75441855,-0.07513642
8.03384E+14,3,0.9431759,-0.002443461,0
8.03384E+14,3,0.9297369,0.13500121,-0.029321533
8.03384E+14,3,-0.25350907,0.06536258,0.30115658
8.03384E+14,3,-1.5674802,-0.3371976,0.16737708
8.03384E+14,3,0.40622538,0.2321288,-0.08735373
8.03384E+14,3,1.6481144,-0.62796944,-0.49174652
8.03384E+14,3,0.018936822,-0.65057147,-0.3817908
8.03384E+14,3,-1.3096951,-0.36896262,-0.10567969
8.03385E+14,3,0.9053023,0.6035349,0.18753563
8.03385E+14,3,-0.40500367,0.8417723,-0.16249016
8.03385E+14,3,0.45875978,0.081855945,-0.48624873
8.03385E+14,3,-0.85154617,0.48258355,-0.3903429
8.03385E+14,3,-0.408058,0.3659083,0.17592919
8.03385E+14,3,0.5290093,-0.045814894,0.02443461
8.03385E+14,3,0.16982053,0.41905355,-0.6206391
8.03385E+14,3,0.1459968,-0.007330383,-0.47219884
8.03385E+14,3,0.022602014,0.13439035,-0.14172074
8.03385E+14,3,0.095294975,0.5338962,0.10873401
8.03385E+14,3,-0.8949176,0.03481932,-0.2565634
8.03385E+14,3,0.19242255,0.07086037,-0.32925636
8.03385E+14,3,0.30909783,0.48258355,-0.16798794
8.03385E+14,3,0.9456194,0.6951646,0.034208454
8.03385E+14,3,-1.7983873,0.5314528,-0.16982053
8.03385E+14,3,0.12583824,-0.28221974,-0.18387043
8.03385E+14,3,0.81245077,0.43249258,-0.17715092
8.03385E+14,3,1.069625,-0.10934488,-0.065973446
8.03385E+14,3,-1.4043792,-0.23396139,-0.22174409
8.03385E+14,3,-0.37201694,0.35735616,-0.14660765
8.03385E+14,3,0.8258898,-0.73731434,0.02076942
8.03385E+14,3,-0.14660765,0.4147775,-0.054367006
8.03385E+14,3,-0.48258355,0.82772243,-0.29138273
8.03385E+14,3,0.57360244,0.13805555,-0.25900686
8.03385E+14,3,-1.0396926,-0.51068336,-0.11056661
8.03385E+14,3,1.2999213,-0.34147367,-0.06536258
8.03385E+14,3,0.89980453,-0.013439035,-0.1966986
8.03385E+14,3,-1.1960741,-0.50762904,-0.13561209
8.03385E+14,3,-0.17715092,-0.48502702,-0.1966986
8.03385E+14,3,1.6902641,-0.19364429,0.050701816
8.03385E+14,3,-0.4550946,-0.2302962,-0.20647246
8.03385E+14,3,-0.79779,-0.54244834,-0.5369505
8.03385E+14,3,-0.5015204,0.06658431,-0.27305678
8.03385E+14,3,1.0421361,-0.14721853,-0.1020145
8.03385E+14,3,1.4697418,-0.14049901,-0.14782938
8.03385E+14,3,-1.8032742,0.28405234,-0.15454891
8.03385E+14,3,0.48197266,-0.6072,-0.100792766
8.03385E+14,3,1.3744467,-0.5271767,-0.15210545
8.03385E+14,3,-0.80573124,0.3585779,-0.16982053
8.03385E+14,3,-0.09773844,0.108123146,-0.096516706
8.03385E+14,3,0.08002335,-0.36896262,-0.2284636
8.03385E+14,3,-1.0317514,-0.26511553,-0.21380283
8.03385E+14,3,-0.49357912,-0.21624629,-0.017715093
8.03385E+14,3,1.151481,-0.6444628,0.11484267
8.03385E+14,3,-0.19364429,-0.98532563,-0.096516706
8.03385E+14,3,-0.8539896,-0.77824235,-0.16126843
8.03385E+14,3,1.2412782,-0.2406809,0.22052236
8.03385E+14,3,0.055588737,-0.2742785,0.24251351
8.03385E+14,3,-0.7360926,-0.23762658,-0.12461651
8.03385E+14,3,0.4373795,-0.74097955,-0.09773844
8.03386E+14,3,1.1997393,0.0842994,0.15699236
8.03386E+14,3,-2.1508565,4.26445,0.30970868
8.03386E+14,3,1.396438,2.0054705,0.56321776
8.03386E+14,3,-0.8564331,2.4715607,-0.20158553
8.03386E+14,3,-3.241251,-3.0457742,-0.77518797
8.03386E+14,3,3.0256155,-3.4837644,0.29626966
8.03386E+14,3,-0.29626966,-0.007330383,0.26083946
8.03386E+14,3,0.9944886,2.0683897,0.49968776
8.03386E+14,3,-1.8930714,1.4630222,-0.2003638
8.03386E+14,3,1.6279559,-1.5082263,-0.16249016
8.03386E+14,3,-2.0525072,-0.5687156,-0.006719518
8.03386E+14,3,2.1361957,-1.2431108,0.5357288
8.03386E+14,3,-1.9889772,1.2718215,-0.2687807
8.03386E+14,3,1.6084082,-0.47586402,-0.32070425
8.03386E+14,3,0.5479461,-0.23945917,-0.16615535
8.03386E+14,3,-1.9077321,0.37018433,0.05009095
8.03386E+14,3,0.72326446,0.16493362,0.057421334
8.03386E+14,3,-0.42455134,0.81000733,-0.12461651
8.03386E+14,3,-0.852157,-0.8313876,-0.19181168
8.03386E+14,3,0.41599923,-1.1563679,-0.2950479
8.03386E+14,3,1.7348573,-0.90102625,0.111177474
8.03386E+14,3,-2.1520782,-2.529593,-0.5479461
8.03386E+14,3,-0.06963864,-0.55955255,-0.2950479
8.03386E+14,3,1.8753563,-0.516792,0.44593164
8.03386E+14,3,-0.172264,-0.04886922,-0.01282817
8.03386E+14,3,-1.8252654,0.8155051,-0.453262
8.03386E+14,3,2.720183,-0.66339964,0.321926
8.03386E+14,3,0.77091193,0.29016098,0.31764993
8.03386E+14,3,-1.6829338,0.57543504,-0.453262
8.03386E+14,3,-0.97249746,0.1704314,-0.4361578
8.03386E+14,3,1.3811663,0.45875978,0.17470746
8.03386E+14,3,0.5864306,0.71593404,0.11728613
8.03386E+14,3,-1.6603317,0.7819075,-0.42332962
8.03386E+14,3,0.4025602,0.058643065,-0.5235115
8.03386E+14,3,0.8924741,0.64934975,-0.10567969
8.03386E+14,3,-0.08674286,0.625526,0.24801129
8.03386E+14,3,-0.46792278,-0.048258353,-0.6169739
8.03386E+14,3,-0.32375857,0.20830505,-0.66889745
8.03386E+14,3,0.15454891,-0.16371189,0.08002335
8.03386E+14,3,-0.4538729,-0.27000242,0.11911872
8.03386E+14,3,-0.7611381,-0.45875978,-0.33169982
8.03386E+14,3,2.0097466,-0.108123146,-0.33292156
8.03386E+14,3,0.16432275,0.0842994,-0.051923547
8.03386E+14,3,-0.634689,-0.09712757,0.17898351
8.03386E+14,3,-0.3494149,-0.2443461,-0.18509217
8.03386E+14,3,1.219287,0.35796702,-0.2864958
8.03386E+14,3,-0.37201694,-0.2003638,0.06352998
8.03386E+14,3,-0.82711154,-0.29626966,0.13927728
8.03386E+14,3,-0.18448131,-0.5180137,0.021380283
8.03386E+14,3,1.1917981,-0.46975538,-0.06780604
8.03387E+14,3,-0.34147367,-0.27550024,-0.092240654
8.03387E+14,3,-1.5039502,0.16615535,0.069027774
8.03387E+14,3,0.6383542,-0.6041457,0.17348573
8.03387E+14,3,0.49357912,-0.6908886,-0.040317107
8.03387E+14,3,-0.5516113,0.5002986,0.080634214
8.03387E+14,3,-0.10323623,-0.07391469,0.45814893
8.03387E+14,3,0.050701816,0.06047566,0.21868975
8.03387E+14,3,0.27183503,0.66950834,-0.18020524
8.03387E+14,3,0.5852089,-0.9462303,0.06963864
8.03387E+14,3,-0.3323107,-0.17654006,0.122783914
8.03387E+14,3,0.5332854,0.06291912,0.003054326
8.03387E+14,3,-0.07880162,0.29749137,-0.21502456
8.03387E+14,3,-0.17287487,0.61269784,-0.12156218
8.03387E+14,3,-0.6377433,0.2302962,0.14721853
8.03387E+14,3,-0.35002577,0.29138273,0
8.03387E+14,3,0.9309586,-0.48441613,-0.12522738
8.03387E+14,3,-1.704314,0.5888741,-0.07269296
8.03387E+14,3,0.7360926,-0.68294734,0.4746423
8.03387E+14,3,0.8729264,0.52290064,0.3475823
8.03387E+14,3,-0.1337795,-0.13316862,-0.24678956
8.03387E+14,3,-0.41722095,0.059253927,-0.40561453
8.03387E+14,3,0.58032197,0.29443705,0.30176744
8.03387E+14,3,-0.004886922,0.83016586,0.03604105
8.03387E+14,3,-1.0647382,0.91629785,-0.35918877
8.03387E+14,3,0.23151793,0.5009095,0.008552114
8.03387E+14,3,0.267559,0.816116,0.10140363
8.03387E+14,3,-0.61086524,-1.0079277,-0.39400807
8.03387E+14,3,1.0048733,0.9279043,-0.115453534
8.03387E+14,3,-1.282817,3.1135802,-0.009162978
8.03387E+14,3,1.2034045,-0.20647246,-0.19730948
8.03387E+14,3,-0.6579019,-1.1429288,-0.5766568
8.03387E+14,3,0.26389378,-0.1386664,-0.32070425
8.03387E+14,3,-0.37995818,-1.5693128,0.002443461
8.03387E+14,3,1.6169603,0.19303341,0.081855945
8.03387E+14,3,-0.16187929,0.48808134,-0.321926
8.03387E+14,3,-1.7849482,1.0580186,-0.41599923
8.03387E+14,3,0.6921103,0.6261369,0.006108652
8.03387E+14,3,0.9993755,0.589485,0.018936822
8.03387E+14,3,-1.1960741,-1.1111639,-0.23701571
8.03387E+14,3,0.0580322,-0.9596693,-0.20891592
8.03387E+14,3,0.9663888,0.788627,-0.021380283
8.03387E+14,3,0.20952678,-0.026267206,-0.13805555
8.03387E+14,3,-0.5552765,0.8368854,-0.58032197
8.03387E+14,3,-0.118507855,0.3659083,-0.4801401
8.03387E+14,3,0.1423316,-0.4392121,-0.06719518
8.03387E+14,3,0.39400807,-0.4972443,-0.15454891
8.03387E+14,3,0.54183745,0.38240165,-0.40561453
8.03387E+14,3,-0.729984,0.19730948,-0.30848694
8.03387E+14,3,-0.099571034,0.08674286,-0.25717425
8.03387E+14,3,1.2095132,0.19303341,-0.040317107
8.03388E+14,3,-1.2748758,0.39522982,-0.100792766
8.03388E+14,3,-0.30482176,0.5027421,-0.14172074
8.03388E+14,3,0.118507855,0.03359759,0.05497787
8.03388E+14,3,0.27916542,0.17104226,0.055588737
8.03388E+14,3,-0.080634214,0.25350907,-0.15332718
8.03388E+14,3,-0.58276546,0.7874053,-0.20463985
8.03388E+14,3,-0.037873644,-0.593761,-0.20647246
8.03388E+14,3,1.3316863,0.29626966,-0.057421334
8.03388E+14,3,-0.8717047,1.1575897,0.14110987
8.03388E+14,3,-0.32498032,-0.6774496,-0.17104226
8.03388E+14,3,-0.048258353,0.40622538,-0.35002577
8.03388E+14,3,1.1954633,0.03726278,0.30482176
8.03388E+14,3,-0.76174897,0.31948254,0.32742378
8.03388E+14,3,0.6414085,0.36041048,-0.16798794
8.03388E+14,3,0.22235495,1.0873401,-0.15577064
8.03388E+14,3,-0.602924,0.24007004,-0.1441642
8.03388E+14,3,-0.32925636,-0.3811799,0.084910266
8.03388E+14,3,0.9388999,-0.3481932,0.1441642
8.03388E+14,3,-0.23518312,0.37812558,-0.25045475
8.03388E+14,3,0.94134337,0.68111473,0.007941248
8.03388E+14,3,-0.7715228,0.001832596,-0.17715092
8.03388E+14,3,-0.41416663,-0.65057147,-0.28955013
8.03388E+14,3,0.89736104,-0.015271631,-0.19975294
8.03388E+14,3,-0.398895,-0.45142943,-0.2510656
8.03388E+14,3,-1.16492,-0.7684685,-0.36957347
8.03388E+14,3,0.8185594,0.5491679,-0.39400807
8.03388E+14,3,0.86315256,-0.21502456,-0.03970624
8.03388E+14,3,-0.6988298,-1.0848967,-0.32253686
8.03388E+14,3,0.38423425,-0.548557,-0.4550946
8.03388E+14,3,0.42943826,0.49480084,-0.20525073
8.03388E+14,3,0.74220127,1.0476339,-0.08979719
8.03388E+14,3,-0.91874135,0.4184427,-0.24251351
8.03388E+14,3,-0.31764993,0.64751714,-0.3200934
8.03388E+14,3,0.076358154,-0.29871312,-0.21868975
8.03388E+14,3,-0.08002335,-0.72082096,-0.06780604
8.03388E+14,3,-0.39950588,-0.99387777,-0.11056661
8.03388E+14,3,0.49174652,-0.81122905,0.13439035
8.03388E+14,3,1.0305296,-0.19181168,0.01282817
8.03388E+14,3,-0.6597345,0.19914207,-0.28099802
8.03388E+14,3,-0.52778757,-1.4721853,-0.15332718
8.03388E+14,3,1.251052,-0.9682214,-0.073303826
8.03388E+14,3,0.29077184,0.70616025,-0.19058995
8.03388E+14,3,-0.7489208,1.6713274,-0.1020145
8.03388E+14,3,-0.105068825,0.4361578,-0.095294975
8.03388E+14,3,-0.6792821,0.7965683,-0.42332962
8.03388E+14,3,1.323745,0.15882497,-0.03726278
8.03388E+14,3,-0.93645644,0.6462954,-0.061086524
8.03388E+14,3,-0.004886922,0.03176499,-0.44165558
8.03388E+14,3,1.5241088,0.73975784,-0.06291912
8.03388E+14,3,-1.1942415,0.73731434,0.14355333
8.03389E+14,3,-1.0635164,-0.32436943,-0.15577064
8.03389E+14,3,1.3487904,1.2400564,-0.23640485
8.03389E+14,3,0.023823744,0.56505036,-0.14660765
8.03389E+14,3,-0.38240165,-3.4324517,-0.52534413
8.03389E+14,3,-0.64568454,-2.0983222,-0.3268129
8.03389E+14,3,0.75747293,-1.600467,-0.036651913
8.03389E+14,3,1.6792686,-2.2638667,-0.24984388
8.03389E+14,3,-0.28344148,0.06352998,-0.40133846
8.03389E+14,3,-0.48624873,0.09468412,-0.065973446
8.03389E+14,3,0.06047566,-0.5027421,0.16065755
8.03389E+14,3,0.40011674,-0.05375614,-0.029321533
8.03389E+14,3,-0.28588495,-0.40133846,-0.06780604
8.03389E+14,3,-0.28160888,-1.5442673,-0.047647487
8.03389E+14,3,0.571159,-0.32742378,-0.021380283
8.03389E+14,3,0.43127087,-0.43127087,-0.03726278
8.03389E+14,3,-0.6224717,0.116675265,-0.115453534
8.03389E+14,3,-0.04337143,-0.006719518,-0.012217305
8.03389E+14,3,-0.1881465,0.40133846,0.003054326
8.03389E+14,3,-1.0641272,0.4801401,-0.069027774
8.03389E+14,3,1.4422529,0.21685717,0.10934488
8.03389E+14,3,-0.06841691,0.4007276,-0.07574729
8.03389E+14,3,-1.2180653,-0.19547687,-0.2828306
8.03389E+14,3,0.9816604,0.013439035,0.010995574
8.03389E+14,3,-0.103847094,0.0580322,-0.09468412
8.03389E+14,3,-0.35979962,0.6218608,-0.108123146
8.03389E+14,3,-0.27488935,1.1221595,-0.04642576
8.03389E+14,3,-0.11484267,0.6230826,-0.18020524
8.03389E+14,3,0.16187929,-0.6786713,-0.22113322
8.03389E+14,3,0.18387043,-0.6945538,-0.3494149
8.03389E+14,3,-0.32375857,-0.46181414,-0.19120082
8.03389E+14,3,0.9969321,-0.34880406,0.03604105
8.03389E+14,3,0.49113566,0.7611381,-0.17898351
8.03389E+14,3,-1.5662584,-0.5516113,-0.29871312
8.03389E+14,3,0.63713247,-1.5528195,-0.17592919
8.03389E+14,3,0.46670106,-0.5876524,0.018325957
8.03389E+14,3,-0.9114109,0.4636467,0.012217305
8.03389E+14,3,1.1068878,-0.20463985,-0.5180137
8.03389E+14,3,2.2204952,0.04520403,-0.18081611
8.03389E+14,3,-1.7281377,0.9584476,0.41172317
8.03389E+14,3,-1.187522,0.5766568,-0.118507855
8.03389E+14,3,2.0549507,0.6035349,-0.08857546
8.03389E+14,3,0.035430185,-0.2510656,0.16310102
8.03389E+14,3,-1.5748106,-0.83199847,-0.17715092
8.03389E+14,3,-0.19975294,0.084910266,-0.25900686
8.03389E+14,3,1.3695599,0.4538729,0.25778514
8.03389E+14,3,-0.19120082,-0.37323865,0.11484267
8.03389E+14,3,-0.9896017,0.548557,-0.3286455
8.03389E+14,3,0.6969972,0.65118235,0.45998153
8.03389E+14,3,0.22907446,1.6053538,0.5467244
8.03389E+14,3,0.13194689,0.41722095,-0.16187929
8.0339E+14,3,-1.2437216,-0.3408628,-0.643852
8.0339E+14,3,-0.22540927,0.85154617,-0.24190263
8.0339E+14,3,1.863139,0.6420194,0.29932398
8.0339E+14,3,-1.4495832,0.2302962,-0.026267206
8.0339E+14,3,-1.5149459,0.10629055,-0.36651915
8.0339E+14,3,2.298075,0.36041048,0.044593163
8.0339E+14,3,0.41050145,-0.16187929,0.25900686
