8.06098E+14,3,-0.41355577,-0.43676865,-0.42394048
8.06098E+14,3,0.1966986,0.2003638,-0.30298916
8.06099E+14,3,0.07574729,-0.55955255,0.20341812
8.06099E+14,3,0.17592919,0.38545597,0.10445796
8.06099E+14,3,-0.07941248,-0.22296582,-0.03726278
8.06099E+14,3,-0.15882497,-0.7910705,-0.29016098
8.06099E+14,3,0.5723807,0.72509706,-0.32498032
8.06099E+14,3,-0.018936822,-0.056199603,0.50823987
8.06099E+14,3,0.14294247,-0.5174029,0.43310347
8.06099E+14,3,0.028710667,-0.15760323,-0.36163223
8.06099E+14,3,0.015882496,-0.49296826,-0.22785273
8.06099E+14,3,-0.07574729,0.36285394,0.552833
8.06099E+14,3,-0.20952678,-0.29932398,0.9138544
8.06099E+14,3,0.54428095,-0.026267206,0.18875736
8.06099E+14,3,-1.1820242,-0.048258353,-0.4654793
8.06099E+14,3,0.7696902,0.26267207,0.11178834
8.06099E+14,3,0.94989544,0.17470746,0.711658
8.06099E+14,3,-0.5271767,-0.20830505,0.5516113
8.06099E+14,3,-0.27977628,-0.92057395,-0.27183503
8.06099E+14,3,0.18203785,-0.045814894,-0.47647488
8.06099E+14,3,0.7452556,-0.12339478,0.35796702
8.06099E+14,3,-0.24984388,-0.31215215,0.4886922
8.06099E+14,3,-0.34880406,-0.006719518,-0.080634214
8.06099E+14,3,-0.3830125,-0.74097955,-0.44776422
8.06099E+14,3,1.6358972,0.5503896,-0.022602014
8.06099E+14,3,-2.2504275,-0.018325957,0.516792
8.06099E+14,3,-0.026267206,-0.25045475,0.20586158
8.06099E+14,3,0.6462954,0.04886922,-0.593761
8.06099E+14,3,0.89736104,-0.93584555,-0.45875978
8.06099E+14,3,-0.38912117,-0.32375857,0.07819075
8.06099E+14,3,-0.9682214,-0.15515977,0.36468655
8.06099E+14,3,-0.66523224,0.15393804,0.06169739
8.06099E+14,3,2.7617218,0.13194689,-0.15393804
8.06099E+14,3,0.41722095,-0.29749137,0.15515977
8.06099E+14,3,-0.7611381,-0.16676621,-0.054367006
8.06099E+14,3,-0.95539325,-0.48197266,-0.571159
8.06099E+14,3,1.7592919,-0.032375857,-0.24678956
8.06099E+14,3,0.6035349,-1.3707817,0.4831944
8.06099E+14,3,-0.16737708,0.15760323,0.23945917
8.06099E+14,3,-1.9101756,-1.527774,-0.25289822
8.06099E+14,3,1.6084082,0.8350528,-0.11362094
8.06099E+14,3,0.91751957,-0.13927728,1.1667526
8.06099E+14,3,-1.9724839,-0.5345071,0.8374963
8.06099E+14,3,0.21380283,1.0054842,-0.2144137
8.06099E+14,3,1.840537,0.26145032,0.45937067
8.06099E+14,3,-0.23151793,-0.122783914,0.87598073
8.06099E+14,3,-2.9547553,0.24617869,0.24801129
8.06099E+14,3,0.10140363,-0.5729916,0.2510656
8.06099E+14,3,1.4886786,0.3286455,0.19975294
8.06099E+14,3,0.77518797,0.19486602,0.2864958
8.06099E+14,3,-1.2974777,0.20830505,0.36163223
8.06099E+14,3,-0.13683382,0.26083946,0.535118
8.061E+14,3,0.5222898,0.376293,0.42332962
8.061E+14,3,1.5100589,0.42271876,-0.14049901
8.061E+14,3,-2.0506747,0.21380283,-0.29626966
8.061E+14,3,-0.8686504,0.5571091,0.09407325
8.061E+14,3,1.1655309,0.15088372,0.012217305
8.061E+14,3,0.6963864,0.42821655,-0.5497787
8.061E+14,3,-1.0445796,-0.49113566,-0.47219884
8.061E+14,3,-1.0158689,0.24251351,-0.21624629
8.061E+14,3,0.66645396,0.5919284,-0.18448131
8.061E+14,3,1.1801916,0.34269542,-0.47158796
8.061E+14,3,-0.47342056,0.10873401,-0.870483
8.061E+14,3,0.004886922,0.7483099,-0.31948254
8.061E+14,3,-0.118507855,-0.05131268,0.2406809
8.061E+14,3,1.0317514,-0.052534413,-0.4196644
8.061E+14,3,-0.044593163,0.2657264,-0.8582657
8.061E+14,3,-0.28160888,-0.03604105,-0.19792034
8.061E+14,3,-0.5693264,0.5290093,0.106901415
8.061E+14,3,1.1704178,0.100792766,-0.09285152
8.061E+14,3,-0.42760566,-0.67011917,-0.31520647
8.061E+14,3,-0.15393804,0.15149458,-0.398895
8.061E+14,3,-0.04337143,0.26267207,0.16310102
8.061E+14,3,0.013439035,-0.29626966,0.37568212
8.061E+14,3,-0.21135938,-0.25900686,-0.30726522
8.061E+14,3,0.25411993,0.37201694,-0.30848694
8.061E+14,3,0.13439035,0.08735373,0.6078109
8.061E+14,3,-0.23273966,0.5326745,0.46792278
8.061E+14,3,-0.045814894,-0.27000242,-0.1863139
8.061E+14,3,-0.003665192,-0.31764993,-0.26206118
8.061E+14,3,-0.14966199,0.13561209,0.22174409
8.061E+14,3,-0.14110987,0.37201694,0.17654006
8.061E+14,3,-0.49480084,-0.020158553,-0.07147124
8.061E+14,3,-0.18570304,-0.017715093,0.04520403
8.061E+14,3,0.12217305,0.062308256,0.408058
8.061E+14,3,-0.36896262,0.1777618,0.2443461
8.061E+14,3,0.3659083,-0.20769419,-0.014049901
8.061E+14,3,-0.27366763,0.23823744,-0.059864793
8.061E+14,3,0.03176499,0.27000242,0.36102137
8.061E+14,3,0.15454891,-0.18875736,0.2742785
8.061E+14,3,-0.3408628,0.49296826,-0.031154128
8.061E+14,3,-0.25534168,-0.258396,0.056199603
8.061E+14,3,0.6609562,0.16187929,0.002443461
8.061E+14,3,-0.2180789,0.12522738,-0.172264
8.061E+14,3,-0.36774087,0.12339478,-0.4813618
8.061E+14,3,0.15943582,-0.2510656,-0.44409904
8.061E+14,3,0.21135938,-0.42088616,-0.25595254
8.061E+14,3,-0.18081611,0.07391469,-0.18142697
8.061E+14,3,-0.35735616,0.06291912,-0.267559
8.061E+14,3,0.026267206,-0.07819075,-0.33841935
8.061E+14,3,0.4269948,0.036651913,-0.20586158
8.061E+14,3,0.010995574,0.14294247,-0.17959438
8.06101E+14,3,0.021380283,-0.29443705,-0.34697145
8.06101E+14,3,0.26389378,-0.32620203,-0.24862215
8.06101E+14,3,0.54061574,-0.16432275,0.04337143
8.06101E+14,3,-1.1520919,-0.50640726,-0.108123146
8.06101E+14,3,0.5503896,-0.13316862,-0.3475823
8.06101E+14,3,0.45081854,-0.11789699,0.18325958
8.06101E+14,3,0.24373524,-0.8020661,0.3848451
8.06101E+14,3,-0.84604836,-0.51251596,-0.46731192
8.06101E+14,3,0.34574974,-0.33292156,-0.2883284
8.06101E+14,3,0.073303826,0.1337795,0.5381723
8.06101E+14,3,0.029321533,-0.35796702,0.5357288
8.06101E+14,3,-0.42760566,0.2938262,0.039095376
8.06101E+14,3,0.02076942,-0.6206391,0.28527406
8.06101E+14,3,0.10262536,0.2669481,0.35796702
8.06101E+14,3,-0.26450464,0.015271631,0.3213151
8.06101E+14,3,0.06719518,-0.18081611,0.16249016
8.06101E+14,3,0.086132,-0.3268129,0.20952678
8.06101E+14,3,-0.14905111,0.06291912,0.4447099
8.06101E+14,3,0.056199603,0.042760566,0.5564982
8.06101E+14,3,-0.1863139,0.32070425,0.31520647
8.06101E+14,3,0.27488935,0.10567969,0.047036625
8.06101E+14,3,-0.07574729,0.29260445,0.07147124
8.06101E+14,3,-0.23151793,0.25167647,0.344528
8.06101E+14,3,-0.020158553,0.38789943,0.2144137
8.06101E+14,3,0.86620694,0.5546656,-0.10262536
8.06101E+14,3,-0.5412266,0.29810223,-0.05131268
8.06101E+14,3,0.18142697,0.001221731,0.018325957
8.06101E+14,3,0.5656612,0.16126843,-0.036651913
8.06101E+14,3,0.07880162,-0.004276057,-0.20097467
8.06101E+14,3,-0.4605924,-0.13927728,-0.5332854
8.06101E+14,3,-0.1966986,0.17837265,-0.22235495
8.06101E+14,3,0.24984388,0.21319197,0.29626966
8.06101E+14,3,0.10751228,0.26450464,0.012217305
8.06101E+14,3,-0.37507126,0.115453534,-0.4025602
8.06101E+14,3,0.16920967,-0.28955013,-0.27977628
8.06101E+14,3,0.39278635,0.5717699,-0.02687807
8.06101E+14,3,0.32070425,-0.053145275,0.089186326
8.06101E+14,3,-0.2724459,-0.22602014,-0.4978552
8.06101E+14,3,0.30115658,-0.028099801,-0.61391956
8.06101E+14,3,0.6151413,0.25900686,-0.059253927
8.06101E+14,3,-0.24129178,-0.46792278,0.14294247
8.06101E+14,3,0.17165314,0.058643065,-0.2828306
8.06101E+14,3,0.17165314,-0.12583824,-0.055588737
8.06101E+14,3,0.34269542,-0.43860126,0.09407325
8.06101E+14,3,-0.56688297,0.10445796,-0.1301143
8.06101E+14,3,-0.26389378,-0.18020524,0.09590584
8.06101E+14,3,0.21013765,-0.18875736,0.13439035
8.06101E+14,3,-0.06841691,0.30115658,0.13683382
8.06101E+14,3,-0.9859365,-0.06169739,0.3915646
8.06101E+14,3,0.006108652,-0.462425,-0.025045475
8.06102E+14,3,-0.035430185,0.25045475,-0.43188173
8.06102E+14,3,-0.32498032,0.56138515,0.44409904
8.06102E+14,3,-0.06536258,-0.18509217,0.7098254
8.06102E+14,3,0.21685717,0.06536258,-0.34880406
8.06102E+14,3,0.15821409,-0.19364429,-0.36163223
8.06102E+14,3,-0.35308012,0.8002335,0.53023106
8.06102E+14,3,0.20280726,0.25473082,0.6817256
8.06102E+14,3,0.4465425,-0.042760566,-0.15454891
8.06102E+14,3,0.172264,0.43676865,-0.35185838
8.06102E+14,3,0.018325957,-0.1863139,0.27855456
8.06102E+14,3,0.5375614,0.43249258,0.09407325
8.06102E+14,3,-0.27977628,0.6945538,-0.29565877
8.06102E+14,3,0.28344148,-0.16920967,-0.057421334
8.06102E+14,3,0.26328292,0.2669481,-0.18081611
8.06102E+14,3,0.57848936,0.2443461,-0.33964106
8.06102E+14,3,-0.1826487,0.15210545,-0.376293
8.06102E+14,3,0.7855727,0.20219639,-0.056199603
8.06102E+14,3,-0.24984388,-0.67073005,-0.15577064
8.06102E+14,3,-0.13805555,-0.10995574,-0.59315014
8.06102E+14,3,0.13255776,0.63346726,-0.047647487
8.06102E+14,3,-0.5009095,0.32375857,0.6976081
8.06102E+14,3,0.24129178,-0.28771752,-0.21074851
8.06102E+14,3,-0.02687807,0.09712757,-0.86193085
8.06102E+14,3,-0.46792278,-0.1600467,0.081855945
8.06102E+14,3,0.7086037,-0.6713409,0.42821655
8.06102E+14,3,0.11362094,-0.3463606,-0.7538077
8.06102E+14,3,-0.6988298,-0.344528,-0.5149594
8.06102E+14,3,-0.75502944,-0.18997909,0.70066243
8.06102E+14,3,1.2815952,0.048258353,0.86254174
8.06102E+14,3,-0.54000485,-1.4575244,-0.77824235
8.06102E+14,3,0.3848451,1.1624765,-0.7031059
8.06102E+14,3,-0.88086766,-2.392759,0.88453287
8.06102E+14,3,-1.790446,1.0250319,0.45142943
8.06102E+14,3,-0.08246681,0.56382865,-0.11056661
8.06102E+14,3,4.924185,-1.2962561,-0.09773844
8.06102E+14,3,-2.4776695,-1.2889256,-1.0146471
8.06102E+14,3,-1.2290609,5.90218,0.22235495
8.06102E+14,3,-0.26267207,-0.82527894,2.379931
8.06102E+14,3,3.4330628,0.28893927,-0.07513642
8.06102E+14,3,0.5681047,1.3579534,-2.225382
8.06102E+14,3,-0.6750061,-2.1533,-0.06352998
8.06102E+14,3,-4.2937717,-1.4563028,1.5387696
8.06102E+14,3,0.8032878,1.7580702,0.27305678
8.06102E+14,3,1.754405,-0.45875978,-0.32620203
8.06102E+14,3,0.88331115,0.14355333,-0.21197024
8.06102E+14,3,-0.25778514,-0.18448131,0.6017023
8.06102E+14,3,-0.95294976,0.53023106,0.46731192
8.06102E+14,3,-5.1795263,1.8796324,-0.11301007
8.06102E+14,3,3.8716638,-0.68477994,0.047036625
8.06102E+14,3,3.1710014,0.38545597,0.3036
8.06103E+14,3,-1.6163495,0.23335053,0.37018433
8.06103E+14,3,-1.9871446,-0.6401868,-0.47403142
8.06103E+14,3,0.3921755,0.9120218,-0.7819075
8.06103E+14,3,1.5876387,1.1936307,0.3042109
8.06103E+14,3,-0.40317106,-0.6261369,0.9621128
8.06103E+14,3,-0.70554936,0.21624629,-0.43249258
8.06103E+14,3,-0.0421497,-0.1826487,-0.77274454
8.06103E+14,3,0.48502702,-0.0720821,0.029321533
8.06103E+14,3,0.18936823,-0.15515977,0.04642576
8.06103E+14,3,-0.029321533,-0.32070425,-0.6957755
8.06103E+14,3,-0.8668178,-0.5119051,-0.6261369
8.06103E+14,3,0.045814894,0.103847094,0.1459968
8.06103E+14,3,0.63346726,0.3817908,0.6102544
8.06103E+14,3,1.7055358,-0.49846604,-0.23762658
8.06103E+14,3,-0.81061816,-0.22357668,-1.2388347
8.06103E+14,3,-0.20280726,0.54305923,-0.6963864
8.06103E+14,3,0.66950834,0.24129178,1.1808025
8.06103E+14,3,-0.462425,-1.9462167,1.0158689
8.06103E+14,3,-0.31887165,0.5742133,-1.6945401
8.06103E+14,3,1.1539245,-0.77274454,-1.3738359
8.06103E+14,3,-0.3323107,-0.63285637,1.1905763
8.06103E+14,3,-1.1184943,0.065973446,1.822211
8.06103E+14,3,0.398895,-1.0189233,-0.18997909
8.06103E+14,3,1.0543534,-0.3359759,-1.1313224
8.06103E+14,3,-0.16371189,-0.13683382,0.5467244
8.06103E+14,3,-0.3023783,0.30298916,1.604743
8.06103E+14,3,-2.4373524,-0.44837508,0.37751472
8.06103E+14,3,1.3231341,0.56321776,-0.17470746
8.06103E+14,3,2.5399778,0.24923302,0.44715336
8.06103E+14,3,-1.4202617,-0.054367006,0.54733527
8.06103E+14,3,-2.1197023,0.0421497,0.16249016
8.06103E+14,3,0.8533788,0.16615535,0.32986724
8.06103E+14,3,2.008525,0.22418754,0.4905248
8.06103E+14,3,-0.18081611,0.35613444,0.31215215
8.06103E+14,3,-1.5070046,0.13683382,0.084910266
8.06103E+14,3,0.28344148,0.41172317,0.08552113
8.06103E+14,3,1.6151277,0.22968534,0.11789699
8.06103E+14,3,-0.044593163,0.23335053,-0.084910266
8.06103E+14,3,-1.128879,-0.007330383,-0.31398472
8.06103E+14,3,-0.035430185,0.06169739,-0.31215215
8.06103E+14,3,0.84665924,0.06780604,-0.118507855
8.06103E+14,3,-0.08002335,0.24678956,-0.05681047
8.06103E+14,3,-0.68966687,0.032986723,-0.1740966
8.06103E+14,3,0.08002335,-0.008552114,-0.13194689
8.06103E+14,3,0.6114761,-0.022602014,-0.04886922
8.06103E+14,3,0.01282817,-0.089186326,-0.20952678
8.06103E+14,3,-0.5815437,0.081855945,-0.35613444
8.06103E+14,3,0.19364429,0.08979719,0.008552114
8.06103E+14,3,0.47952923,0.17898351,0.19730948
8.06103E+14,3,-0.09773844,0.080634214,-0.14844026
8.06104E+14,3,-0.32986724,0.16371189,-0.3848451
8.06104E+14,3,0.28160888,-0.50579643,-0.29443705
8.06104E+14,3,0.44409904,0.092240654,-0.38240165
8.06104E+14,3,0.077579886,-0.22540927,-0.27000242
8.06104E+14,3,0.023823744,-0.09896017,-0.10995574
8.06104E+14,3,0.022602014,-0.003665192,0
8.06104E+14,3,0.08552113,-0.1563815,0.023823744
8.06104E+14,3,-0.20097467,-0.04520403,-0.007330383
8.06104E+14,3,-0.23518312,-0.1441642,0.0842994
8.06104E+14,3,0.07147124,-0.22052236,-0.006108652
8.06104E+14,3,0.016493361,-0.118507855,-0.07086037
8.06104E+14,3,-0.13133603,-0.105068825,0.19120082
8.06104E+14,3,0.095294975,-0.013439035,0.4373795
8.06104E+14,3,-0.03481932,0.040927973,0.3268129
8.06104E+14,3,-0.1301143,0.095294975,0.25228736
8.06104E+14,3,-0.1777618,-0.17592919,0.26511553
8.06104E+14,3,0.04520403,0.48808134,0.20341812
8.06104E+14,3,0.07819075,0.018936822,0.35124752
8.06104E+14,3,0.026267206,0.14049901,0.172264
8.06104E+14,3,-0.03176499,0.33353242,-0.003054326
8.06104E+14,3,0.20158553,0.14172074,0.10323623
8.06104E+14,3,0.3726278,0.20647246,0.007330383
8.06104E+14,3,0.106901415,0.2968805,-0.15943582
8.06104E+14,3,-0.24190263,0.08246681,-0.18387043
8.06104E+14,3,-0.026267206,0.08735373,-0.27000242
8.06104E+14,3,0.012217305,0.26450464,-0.226631
8.06104E+14,3,-0.13683382,-0.14721853,-0.15577064
8.06104E+14,3,-0.11362094,0.003665192,-0.19914207
8.06104E+14,3,0.065973446,0.21563543,0.073303826
8.06104E+14,3,0.25900686,0.014660766,0.22052236
8.06104E+14,3,0.12156218,-0.069027774,-0.25350907
8.06104E+14,3,-0.18936823,-0.24190263,-0.5516113
8.06104E+14,3,-0.16982053,-0.0983493,-0.16126843
8.06104E+14,3,0.23701571,0.064751714,0.15027285
8.06104E+14,3,0.003665192,-0.16249016,-0.04337143
8.06104E+14,3,-0.006719518,-0.18509217,-0.3567453
8.06104E+14,3,-0.022602014,-0.032986723,-0.0720821
8.06104E+14,3,0.20097467,-0.61819565,0.08857546
8.06104E+14,3,0.006719518,-0.49663344,-0.2669481
8.06104E+14,3,0.047647487,-0.44593164,-0.23945917
8.06104E+14,3,0.18387043,-0.3145956,0.32070425
8.06104E+14,3,0.032986723,-0.21563543,0.46853364
8.06104E+14,3,-0.09162979,-0.46670106,0.21685717
8.06104E+14,3,-0.25778514,-0.26939157,0.2003638
8.06104E+14,3,-0.028710667,-0.3115413,0.59742624
8.06104E+14,3,0.18570304,0.009773844,0.5021312
8.06104E+14,3,0.12095132,-0.17104226,0.17837265
8.06104E+14,3,-0.25045475,-0.3213151,0.10995574
8.06104E+14,3,-0.16371189,-0.095294975,0.30543262
8.06104E+14,3,0.06414085,-0.064751714,0.3885103
8.06105E+14,3,0.13927728,0.17898351,0.3304781
8.06105E+14,3,0.047036625,0.05131268,0.38240165
8.06105E+14,3,-0.21746802,0.09896017,0.32742378
8.06105E+14,3,0.1863139,0.31337386,0.32498032
8.06105E+14,3,0.2742785,0.18692477,0.40194935
8.06105E+14,3,0.01282817,0.16798794,0.19914207
8.06105E+14,3,-0.21624629,0.15393804,-0.080634214
8.06105E+14,3,0.3549127,0.062308256,0.10751228
8.06105E+14,3,0.014660766,0.3549127,0.258396
8.06105E+14,3,-0.21624629,0.13988814,-0.30604348
8.06105E+14,3,0.2565634,0.1704314,-1.001819
8.06105E+14,3,0.13500121,0.3268129,-0.42760566
8.06105E+14,3,-0.09712757,0.12095132,0.28893927
8.06105E+14,3,0.021991149,6.11E-04,0.03359759
8.06105E+14,3,0.11484267,0.27183503,-0.258396
8.06105E+14,3,0.06780604,-0.27672195,-0.15393804
8.06105E+14,3,-0.010995574,-0.07880162,-0.31398472
8.06105E+14,3,-0.049480084,0.19730948,-0.044593163
8.06105E+14,3,-0.12522738,-0.065973446,0.23701571
8.06105E+14,3,0.045814894,0.2742785,-0.07574729
8.06105E+14,3,0.1160644,-0.36651915,-0.19792034
8.06105E+14,3,-0.07086037,0.018325957,0.037873644
8.06105E+14,3,0.18875736,0.16249016,0.35369098
8.06105E+14,3,-0.007330383,-0.48258355,0.25717425
8.06105E+14,3,-0.0421497,-0.0842994,-0.15577064
8.06105E+14,3,-0.2950479,-0.44959682,0.12522738
8.06105E+14,3,-0.04642576,0.29016098,0.44348818
8.06105E+14,3,-0.084910266,-0.057421334,0.5833763
8.06105E+14,3,-0.23457226,-0.09896017,-0.18997909
8.06105E+14,3,-0.115453534,0.31703907,-0.4783075
8.06105E+14,3,0.23701571,0.1459968,0.1160644
8.06105E+14,3,-0.059864793,0.54000485,0.38362336
8.06105E+14,3,-0.26267207,-0.2180789,-0.03604105
8.06105E+14,3,-0.022602014,0.021991149,-0.5180137
8.06105E+14,3,0.17959438,0.17165314,-0.24740042
8.06105E+14,3,-0.18387043,0.13622294,0.3652974
8.06105E+14,3,-0.24129178,0.3585779,0.1685988
8.06105E+14,3,0.14844026,-0.009162978,-0.43371433
8.06105E+14,3,0.06352998,0.25534168,-0.5131268
8.06105E+14,3,-0.03726278,0.09712757,-0.18142697
8.06105E+14,3,-0.08124508,0.20463985,-0.20708331
8.06105E+14,3,0.13622294,0.3475823,-0.47708577
8.06105E+14,3,0.03970624,0.30726522,-0.38056904
8.06105E+14,3,0.35063666,0.13316862,-0.2144137
8.06105E+14,3,0.029321533,0.081855945,-0.2284636
8.06105E+14,3,-0.19120082,0.31337386,-0.10567969
8.06105E+14,3,0.006108652,0.21074851,-0.001221731
8.06105E+14,3,0.111177474,0.08735373,-0.042760566
8.06105E+14,3,0.009162978,-0.15515977,-0.008552114
8.06105E+14,3,-0.32620203,-0.06658431,0.2321288
8.06106E+14,3,-0.093462385,-0.23762658,0.34880406
8.06106E+14,3,0.070249505,-0.124005646,0.28588495
8.06106E+14,3,0.04642576,-0.14905111,0.32559118
8.06106E+14,3,-0.045814894,-0.20525073,0.2406809
8.06106E+14,3,0.10140363,-0.19792034,0.023823744
8.06106E+14,3,0.04642576,-0.1282817,0.19181168
8.06106E+14,3,-0.02687807,-0.100792766,0.45570546
8.06106E+14,3,-0.032986723,-0.19364429,0.22540927
8.06106E+14,3,-0.026267206,-0.16798794,-0.37507126
8.06106E+14,3,0.29016098,-0.07147124,-0.4783075
8.06106E+14,3,0.13133603,-0.08002335,-0.05497787
8.06106E+14,3,-0.2687807,-0.2864958,0.10140363
8.06106E+14,3,-0.31031954,-0.076358154,-0.045814894
8.06106E+14,3,0.2883284,-0.01038471,0.22418754
8.06106E+14,3,-0.039095376,-0.27672195,0.24740042
8.06106E+14,3,-0.34391713,0.09590584,-0.20647246
8.06106E+14,3,-0.028099801,-0.28710666,-0.052534413
8.06106E+14,3,0.048258353,0.047647487,0.38423425
8.06106E+14,3,0.009773844,0.40622538,0.77518797
8.06106E+14,3,-0.017715093,-0.5833763,0.7849618
8.06106E+14,3,-0.05681047,0.19975294,-0.16737708
8.06106E+14,3,0.27366763,0.08735373,-0.12095132
8.06106E+14,3,-0.106901415,-0.23396139,0.48930305
8.06106E+14,3,-0.08124508,0.88208944,0.44043383
8.06106E+14,3,0.09101892,-0.103847094,0.24984388
8.06106E+14,3,0.47708577,0.36835176,-0.34330627
8.06106E+14,3,0.070249505,0.45570546,-0.15515977
8.06106E+14,3,0.048258353,0.2828306,0.4098906
8.06106E+14,3,-0.1563815,0.18081611,0.2510656
8.06106E+14,3,0.5216789,0.17531833,-0.26267207
8.06106E+14,3,-0.11911872,0.19853121,-0.19181168
8.06106E+14,3,-0.16065755,0.32620203,0.19181168
8.06106E+14,3,0.1301143,0.31764993,0.05009095
8.06106E+14,3,0.10873401,0.032375857,-0.67256266
8.06106E+14,3,-0.111177474,0.15699236,-0.9639453
8.06106E+14,3,-0.4972443,0.47708577,-0.30787608
8.06106E+14,3,0.13316862,-0.2864958,0.1704314
8.06106E+14,3,0.10445796,0.33292156,-0.36774087
8.06106E+14,3,-0.005497787,-0.07269296,-0.4111123
8.06106E+14,3,-0.1826487,-0.1966986,-0.1826487
8.06106E+14,3,0.16432275,0.2565634,-0.14782938
8.06106E+14,3,0.040317107,-0.1685988,-0.052534413
8.06106E+14,3,0.032375857,-0.039095376,-0.408058
8.06106E+14,3,-6.11E-04,0.031154128,-0.29565877
8.06106E+14,3,0.06719518,-0.31215215,-0.003665192
8.06106E+14,3,0.03848451,-0.12156218,-0.20830505
8.06106E+14,3,0.41050145,-0.06658431,-0.28588495
8.06106E+14,3,0.09468412,-0.30482176,-0.10934488
8.06106E+14,3,-0.08002335,-0.47219884,-0.15393804
8.06106E+14,3,-0.27550024,-0.54305923,-0.16249016
8.06107E+14,3,0.23884831,0.06780604,0.09285152
8.06107E+14,3,0.398895,-0.28038713,0.3042109
8.06107E+14,3,-0.19608775,-0.105068825,0.06963864
8.06107E+14,3,-0.1001819,-0.11728613,0.22113322
8.06107E+14,3,0.013439035,-0.21563543,0.5522222
8.06107E+14,3,0.07147124,0.67256266,0.5216789
8.06107E+14,3,-0.12461651,-0.35246924,0.7440339
8.06107E+14,3,-0.022602014,-0.15760323,0.5662721
8.06107E+14,3,-0.004276057,0.3005457,0.49968776
8.06107E+14,3,0.06963864,-0.39095375,0.7507534
8.06107E+14,3,-0.50335294,0.20097467,0.5369505
8.06107E+14,3,0.0720821,0.20769419,0.5626069
8.06107E+14,3,0.17898351,0.1441642,0.29260445
8.06107E+14,3,-0.07086037,0.49235737,0.015271631
8.06107E+14,3,-0.15393804,0.061086524,0.0580322
8.06107E+14,3,0.34880406,0.49113566,-0.021380283
8.06107E+14,3,0.002443461,0.0983493,-0.025045475
8.06107E+14,3,-0.39950588,0.7134906,-0.06352998
8.06107E+14,3,0.122783914,0.06658431,-0.18509217
8.06107E+14,3,-0.001832596,0.2510656,-0.5314528
8.06107E+14,3,-0.15149458,0.6963864,-0.50335294
8.06107E+14,3,-0.26939157,0.10140363,-0.2657264
8.06107E+14,3,0.26328292,0.031154128,-0.6084218
8.06107E+14,3,0.01282817,0.1459968,-0.73792523
8.06107E+14,3,-0.20280726,0.16065755,-0.2321288
8.06107E+14,3,-0.014660766,0.16310102,-0.059864793
8.06107E+14,3,0.16615535,0.11911872,-0.4642576
8.06107E+14,3,-0.03604105,-0.025045475,-0.48624873
8.06107E+14,3,-0.26939157,-0.13316862,-0.27000242
8.06107E+14,3,0.32986724,-0.12339478,-0.40317106
8.06107E+14,3,0.25717425,-0.11728613,-0.52656585
8.06107E+14,3,-0.15943582,-0.020158553,-0.23335053
8.06107E+14,3,0.06841691,0.018325957,0.12889257
8.06107E+14,3,0.36774087,0.15271631,-0.029321533
8.06107E+14,3,0.08002335,-0.35063666,-0.32253686
8.06107E+14,3,-0.20586158,-0.24190263,-0.23396139
8.06107E+14,3,-0.08552113,0.017715093,0.06291912
8.06107E+14,3,0.13622294,0.15210545,0.09468412
8.06107E+14,3,0.2565634,0.09040806,-0.16249016
8.06107E+14,3,-0.12095132,-0.05681047,-0.27366763
8.06107E+14,3,-0.015271631,0.080634214,0.05131268
8.06107E+14,3,0.1777618,-0.35918877,0.15577064
8.06107E+14,3,-0.07880162,0.15454891,-0.09590584
8.06107E+14,3,-0.1423316,-0.172264,0.20280726
8.06107E+14,3,0.1441642,-0.28221974,0.26206118
8.06107E+14,3,-0.09162979,-0.19425514,0.032986723
8.06107E+14,3,-0.13255776,-0.1863139,0.25473082
8.06107E+14,3,0,-0.46486846,0.63224554
8.06107E+14,3,0.11484267,-0.17531833,0.2932153
8.06107E+14,3,-0.045814894,-0.032375857,0.119729586
8.06108E+14,3,-0.076358154,-0.112399206,0.5674938
8.06108E+14,3,0.20280726,0.034208454,0.8167268
8.06108E+14,3,-0.29077184,0.19181168,0.46731192
8.06108E+14,3,-0.032375857,0.09896017,0.28893927
8.06108E+14,3,0.20952678,-0.07941248,0.33658674
8.06108E+14,3,0.16065755,0.16310102,0.22174409
8.06108E+14,3,-0.04886922,0.3408628,0.26389378
8.06108E+14,3,-0.20280726,0.086132,0.31337386
8.06108E+14,3,-0.035430185,0.21685717,0.07147124
8.06108E+14,3,-0.026267206,0.035430185,-0.018325957
8.06108E+14,3,-0.029321533,-6.11E-04,-0.05375614
8.06108E+14,3,-0.05681047,0.08124508,-0.06169739
8.06108E+14,3,-0.10445796,-0.064751714,-0.01038471
8.06108E+14,3,-0.019547688,-0.10995574,-0.29443705
8.06108E+14,3,0.043982297,0.1423316,-0.46120325
8.06108E+14,3,-0.04642576,0.07086037,-0.16371189
8.06108E+14,3,-0.03604105,0.017104227,-0.09040806
