3.18914E+14,1,1.6280571,-0.17717093,13.867216
3.18914E+14,1,-0.28491,0.91697925,6.232107
3.18914E+14,1,-1.3503298,3.6870706,6.919243
3.18914E+14,1,-2.896984,2.779668,7.431602
3.18914E+14,1,-2.1787236,0.2633622,11.473015
3.18914E+14,1,0.82121116,-0.21068975,10.149021
3.18914E+14,1,1.8746599,-0.50517654,11.880029
3.18914E+14,1,-1.6903064,4.841076,9.210494
3.18914E+14,1,1.5753847,4.8602295,8.283937
3.18914E+14,1,-0.5746084,5.4180784,11.884817
3.18914E+14,1,-0.94092125,4.3119574,6.2752028
3.18914E+14,1,-1.7070658,4.608838,5.6982
3.18914E+14,1,-2.9831753,-2.123657,11.580753
3.18914E+14,1,2.4181437,-3.6750996,9.718064
3.18914E+14,1,0.50038815,-1.9009962,8.054094
3.18914E+14,1,-0.05746084,1.127669,9.251195
3.18914E+14,1,0.4189853,1.1109096,11.523293
3.18914E+14,1,-1.0582372,3.1196449,9.090784
3.18914E+14,1,-0.56982,1.1013328,8.121132
3.18914E+14,1,-0.31364042,3.2034419,5.5737014
3.18914E+14,1,-0.58897364,-2.4013844,11.042058
3.18914E+14,1,1.9201498,1.2258313,11.35091
3.18914E+14,1,4.5777135,-0.076614454,9.102755
3.18914E+14,1,-2.6408045,1.8076223,11.60709
3.18914E+14,1,-3.1364043,0.22744916,7.9511437
3.18914E+14,1,2.0446482,-0.7757214,7.0102224
3.18914E+14,1,-2.681506,2.4588451,4.477157
3.18914E+14,1,-2.2002714,-0.7757214,7.273585
3.18914E+14,1,-0.15083471,6.2752028,3.7445314
3.18915E+14,1,-2.8993783,-3.620033,13.8720045
3.18915E+14,1,-2.9017725,2.042254,13.354857
3.18915E+14,1,-1.9560628,-1.8411411,8.6334915
3.18915E+14,1,2.3343468,4.5513773,7.1395097
3.18915E+14,1,-2.0685902,0.46208093,8.408437
3.18915E+14,1,-3.8498764,2.2601264,11.09473
3.18915E+14,1,1.8818425,1.0151415,7.7452426
3.18915E+14,1,0.7110779,-0.11252748,13.445837
3.18915E+14,1,-4.1419687,2.7700913,8.844181
3.18915E+14,1,-3.7972038,0.39983168,13.421895
3.18915E+14,1,3.13401,2.693477,11.47062
3.18915E+14,1,-1.436521,0.46208093,7.9391727
3.18915E+14,1,-2.1787236,1.7669208,15.251065
3.18915E+14,1,-0.37110126,4.548983,9.394848
3.18915E+14,1,-0.19153613,1.8267759,9.090784
3.18915E+14,1,-2.966416,1.5011644,5.6527104
3.18915E+14,1,-1.1204864,-3.7086184,11.602302
3.18915E+14,1,-0.031124622,5.805939,6.4260373
3.18915E+14,1,-1.8842367,-3.8714242,8.24563
3.18915E+14,1,0.81881696,1.1228806,9.200917
3.18915E+14,1,1.0702082,0.033518825,4.0078936
3.18915E+14,1,-0.2657564,-4.050989,10.3453455
3.18915E+14,1,0.45250413,2.3678656,-0.2753332
3.18915E+14,1,2.2864625,-0.37110126,12.74673
3.18915E+14,1,-0.878672,-1.3383588,9.466674
3.18915E+14,1,1.0534488,-0.08619126,8.611943
3.18915E+14,1,3.0885203,1.3718776,10.852917
3.18915E+14,1,-2.5067291,2.980781,9.062054
3.18915E+14,1,-2.1930888,0.3878607,7.515399
3.18915E+14,1,2.1332338,1.4197617,15.267824
3.18915E+14,1,-0.94092125,0.93373865,13.855246
3.18915E+14,1,-1.697489,3.6343982,14.348451
3.18915E+14,1,-3.0334535,4.2305546,12.265495
3.18915E+14,1,-0.02633622,3.7086184,10.04607
3.18915E+14,1,-3.5769374,0.7350199,6.6510925
3.18915E+14,1,-2.4420857,3.9911342,7.386112
3.18915E+14,1,0.5722142,-1.9057846,6.143522
3.18915E+14,1,-1.30484,-7.252037,15.275007
3.18915E+14,1,-1.9297266,-1.1731589,4.5920787
3.18915E+14,1,0.9816227,-4.1611223,12.181698
3.18915E+14,1,0.5530606,6.093243,6.9000893
3.18915E+14,1,-2.171541,3.2680852,9.751583
3.18915E+14,1,-2.2744915,1.3000516,10.733206
3.18915E+14,1,0.90740246,1.0462662,6.885724
3.18915E+14,1,1.5059528,-3.5338416,9.275137
3.18915E+14,1,-3.6607344,3.9839516,7.3885064
3.18915E+14,1,-2.4899697,-0.92176765,11.3964
3.18915E+14,1,0.20590134,1.6089035,12.878411
3.18915E+14,1,0.45489833,3.9456444,7.393295
3.18915E+14,1,-1.5897499,1.292869,12.816162
3.18916E+14,1,-3.3518825,7.6231384,9.368511
3.18916E+14,1,1.1779473,5.592855,8.7292595
3.18916E+14,1,0.4381389,1.3120226,11.9853735
3.18916E+14,1,-3.0190883,1.4173675,11.372458
3.18916E+14,1,-0.7781156,4.268862,6.5936313
3.18916E+14,1,2.44448,1.2785037,10.352529
3.18916E+14,1,-1.9656396,-5.2959743,14.480132
3.18916E+14,1,-1.9728222,-4.086902,12.315774
3.18916E+14,1,5.482722,2.5091233,7.192182
3.18916E+14,1,-2.1404164,-2.846706,11.987768
3.18916E+14,1,-1.328782,-1.6208745,9.275137
3.18916E+14,1,4.6830587,-0.14604631,9.856929
3.18916E+14,1,-0.7158663,2.4947581,5.3199162
3.18916E+14,1,-2.4253263,-1.1994951,5.7724204
3.18916E+14,1,1.6400281,2.7940333,11.394006
3.18916E+14,1,-0.93373865,4.7500963,6.4619503
3.18916E+14,1,-2.3678656,2.0638018,11.085154
3.18916E+14,1,-1.8148049,0.8858546,14.595054
3.18916E+14,1,-1.1923125,2.3582888,11.420342
3.18916E+14,1,-0.5674258,5.9160724,5.657499
3.18916E+14,1,-3.9695864,5.2887917,3.8905778
3.18916E+14,1,-0.9911995,-1.3311762,9.55047
3.18916E+14,1,-1.1013328,1.4413095,6.2704144
3.18916E+14,1,0.09816227,-2.1045034,9.172187
3.18916E+14,1,3.5936968,-2.0733786,13.263878
3.18916E+14,1,-1.1061212,-2.9017725,9.615114
3.18916E+14,1,-2.408567,-0.80924016,3.8666358
3.18916E+14,1,2.0805612,-0.272939,3.3925838
3.18916E+14,1,-1.8411411,1.8291701,8.856153
3.18916E+14,1,-4.757279,3.9959226,8.257602
3.18916E+14,1,-0.45729253,0.007182605,12.366052
3.18916E+14,1,0.842759,1.9153614,12.076353
3.18916E+14,1,0.8571242,2.4708161,6.897695
3.18916E+14,1,1.5777789,4.747702,8.949526
3.18916E+14,1,-3.4763808,-3.1723173,12.876017
3.18916E+14,1,0.80684596,-0.39264908,12.313379
3.18916E+14,1,3.4404678,-3.560178,10.903194
3.18916E+14,1,-2.7844565,-1.2593501,10.201694
3.18916E+14,1,-3.6487634,-2.9592333,12.521675
3.18916E+14,1,2.3774424,-2.585738,13.929465
3.18916E+14,1,2.3918076,-2.6791117,13.48175
3.18916E+14,1,0.5410896,3.074155,3.5793316
3.18916E+14,1,-1.0773908,2.1428106,2.3463178
3.18916E+14,1,-5.243302,-2.0135236,7.728483
3.18916E+14,1,3.41892,-1.6448165,5.4803276
3.18916E+14,1,2.633622,0.8882488,8.377312
3.18916E+14,1,-5.722142,0.533907,8.391677
3.18916E+14,1,3.122039,1.721431,5.920861
3.18916E+14,1,3.3494883,-0.51714754,15.689203
3.18916E+14,1,-2.777274,5.6551046,7.9966335
3.18917E+14,1,-1.3742718,2.468422,6.2967505
3.18917E+14,1,-3.1028855,0.90740246,12.794614
3.18917E+14,1,1.7190368,1.3575124,11.604695
3.18917E+14,1,1.0319009,-3.632004,12.08593
3.18917E+14,1,-0.85473,5.4204726,6.600814
3.18917E+14,1,-1.8100165,-4.6782703,9.998186
3.18917E+14,1,-3.5482068,1.0845734,6.76362
3.18917E+14,1,3.0310593,-4.1611223,7.3669586
3.18917E+14,1,0.79008657,-0.7493851,11.401189
3.18917E+14,1,-4.9224787,3.775656,5.734113
3.18917E+14,1,1.697489,-1.0295067,14.020445
3.18917E+14,1,1.1228806,-0.4237737,9.674969
3.18917E+14,1,0.34955344,-0.82360536,10.9822035
3.18917E+14,1,-0.21308395,3.7110126,7.9152308
3.18917E+14,1,1.2641385,1.8171991,2.0039468
3.18917E+14,1,-0.78769237,-1.4580688,11.587936
3.18917E+14,1,0.17477672,1.8531121,6.0238113
3.18917E+14,1,1.685518,4.213795,7.560889
3.18917E+14,1,-4.2185836,3.442862,4.7860093
3.18917E+14,1,-0.37588966,-3.2010477,15.614984
3.18917E+14,1,3.383007,1.1444284,16.259024
3.18917E+14,1,-0.007182605,3.323152,8.0684595
3.18917E+14,1,-3.004723,6.145916,6.1243677
3.18917E+14,1,-6.3566055,-3.0909145,7.369353
3.18917E+14,1,1.9776106,-1.5251064,12.08593
3.18917E+14,1,2.5019407,-1.0271125,9.397242
3.18917E+14,1,-2.4013844,4.8362875,3.6583402
3.18917E+14,1,-1.3192052,-2.27928,10.407595
3.18917E+14,1,-0.6392518,0.8379706,9.581595
3.18917E+14,1,0.2896984,0.093373865,7.5584946
3.18917E+14,1,-0.8714894,4.0701427,8.133103
3.18917E+14,1,-5.6359506,2.2649148,9.378088
3.18917E+14,1,-0.5434838,1.13964,14.358027
3.18917E+14,1,4.6591167,4.1132383,11.860875
3.18917E+14,1,-1.1013328,3.3446999,11.101913
3.18917E+14,1,-8.221688,-0.11492168,14.030022
3.18917E+14,1,-1.8746599,-2.9520507,13.148955
3.18917E+14,1,4.0198646,0.51235914,11.027693
3.18917E+14,1,-0.5386954,1.4652514,8.645462
3.18917E+14,1,-5.523423,4.8626237,5.365406
3.18917E+14,1,-0.8355764,-5.475539,15.871163
3.18917E+14,1,2.4037786,6.95755,6.2249246
3.18917E+14,1,-0.5243302,-6.1243677,10.922348
3.18917E+14,1,-5.5497594,6.789956,13.606248
3.18917E+14,1,-0.48841715,-2.8203697,4.5561657
3.18917E+14,1,1.5298948,0.93134445,16.218323
3.18917E+14,1,-3.9552212,1.8698715,8.250419
3.18917E+14,1,-2.348712,6.3829417,6.897695
3.18917E+14,1,-0.7230489,1.0941502,6.9000893
3.18917E+14,1,-1.0582372,3.8283286,13.709199
3.18918E+14,1,-2.504335,0.61770403,6.1626754
3.18918E+14,1,1.8746599,-1.5131354,11.511322
3.18918E+14,1,-6.0142345,1.6112977,5.801151
3.18918E+14,1,1.0390835,1.4820108,9.155427
3.18918E+14,1,-2.7365725,2.8179753,7.8027034
3.18918E+14,1,-3.2680852,1.673547,7.4363904
3.18918E+14,1,2.741361,0.49320555,13.273455
3.18918E+14,1,-2.8083985,-2.4636335,11.949461
3.18918E+14,1,2.9712043,-2.0518308,11.056423
3.18918E+14,1,0.51235914,-1.934515,9.545682
3.18918E+14,1,2.1906946,2.801216,7.1371155
3.18918E+14,1,0.44532153,0.24420857,4.4244847
3.18918E+14,1,-1.3599066,0.5410896,11.789049
3.18918E+14,1,3.6846764,7.2592196,4.548983
3.18918E+14,1,-1.1923125,3.289633,6.7324953
3.18918E+14,1,-4.984728,0.6895301,14.039598
3.18918E+14,1,2.873042,3.1052797,9.332599
3.18918E+14,1,3.9576154,2.5474305,13.194446
3.18918E+14,1,-5.118803,3.2824504,4.0557775
3.18918E+14,1,-1.2761095,-4.378995,5.401319
3.18918E+14,1,4.661511,-4.927267,13.333309
3.18918E+14,1,3.1986535,-5.619191,10.965444
3.18918E+14,1,1.6208745,1.910573,8.169016
3.18918E+14,1,-0.35194764,4.19943,4.88896
3.18918E+14,1,-0.37349546,-1.1803415,12.435484
3.18918E+14,1,-1.9321208,1.4867992,13.041217
3.18918E+14,1,-0.31603462,1.2761095,8.322245
3.18918E+14,1,-1.1731589,-0.19871874,3.5410242
3.18918E+14,1,0.4429273,0,15.370775
3.18918E+14,1,-1.6807296,5.33907,7.97748
3.18918E+14,1,-3.4476504,6.2392898,3.0190883
3.18918E+14,1,-5.544971,3.4213142,11.793838
3.18918E+14,1,-8.154651,1.6448165,7.8170686
3.18918E+14,1,1.8794483,3.359065,7.0844426
3.18918E+14,1,-0.8834604,0.89064306,7.9822683
3.18918E+14,1,-2.1930888,3.2345665,10.721235
3.18918E+14,1,-1.2880806,1.2282255,10.079589
3.18918E+14,1,-4.134786,4.2544966,8.418014
3.18918E+14,1,-0.02633622,-4.441244,9.880871
3.18918E+14,1,0.6943185,-2.2864625,16.196775
3.18918E+14,1,1.5227122,0.7326257,4.7405195
3.18918E+14,1,2.9592333,0.80205756,9.287108
3.18918E+14,1,0.40222588,0.9744401,10.67814
3.18918E+14,1,-0.5267244,2.4061728,5.9663506
3.18918E+14,1,0.6344634,1.1563994,9.634268
3.18918E+14,1,1.127669,4.185065,8.214506
3.18918E+14,1,-0.45250413,-3.8115692,12.600683
3.18918E+14,1,0.2825158,3.6415808,8.465898
3.18918E+14,1,4.2425256,0.80924016,9.011775
3.18918E+14,1,-3.181894,5.353435,9.689334
3.18919E+14,1,-2.3175871,2.3918076,5.518635
3.18919E+14,1,0.059855044,-5.497087,16.27339
3.18919E+14,1,0.05746084,-0.11492168,11.130644
3.18919E+14,1,4.594473,2.3463178,8.2169
3.18919E+14,1,-1.745373,1.3383588,8.834604
3.18919E+14,1,-4.867412,2.3942018,6.184223
3.18919E+14,1,2.834735,-1.4437037,10.412383
3.18919E+14,1,-2.372654,5.4779334,10.328587
3.18919E+14,1,-5.770026,4.1419687,2.5354595
3.18919E+14,1,-1.0606314,0.2681506,11.259931
3.18919E+14,1,2.4851813,-0.7781156,10.896012
3.18919E+14,1,0.01436521,5.494693,11.089942
3.18919E+14,1,-8.212111,3.502717,7.7332716
3.18919E+14,1,-1.4508862,2.8514943,14.899117
3.18919E+14,1,0.8355764,4.4795513,13.096283
3.18919E+14,1,-1.1803415,-0.11492168,11.307815
3.18919E+14,1,-5.6431336,-1.2689269,9.67018
3.18919E+14,1,0.45968673,-5.485116,11.69807
3.18919E+14,1,3.205836,2.9951463,6.2847795
3.18919E+14,1,-2.2649148,-0.2825158,5.8346696
3.18919E+14,1,-3.9217024,2.327164,7.1849995
3.18919E+14,1,0.62967503,1.8770541,6.007052
3.18919E+14,1,4.759673,-3.1866825,14.884752
3.18919E+14,1,-0.02873042,2.0231004,4.9679685
3.18919E+14,1,-4.6040497,1.1803415,5.6670756
3.18919E+14,1,5.2002063,-6.9144545,15.320497
3.18919E+14,1,5.092467,6.7013707,9.464279
3.18919E+14,1,-4.156334,4.3263226,6.315904
3.18919E+14,1,-0.016759412,0.14604631,11.180922
3.18919E+14,1,0.31603462,-3.5075054,12.445061
3.18919E+14,1,-1.8339585,3.7205894,7.2089415
3.18919E+14,1,-1.2976574,0.6536171,8.528147
3.18919E+14,1,-5.2744265,-0.35434186,14.920665
3.18919E+14,1,1.7932571,2.4516625,5.853823
3.18919E+14,1,1.0654198,-1.3383588,12.215217
3.18919E+14,1,-2.1428106,2.825158,9.603143
3.18919E+14,1,-3.2609026,-3.083732,7.524976
3.18919E+14,1,1.9488802,1.1803415,10.778696
3.18919E+14,1,-0.22266077,-3.4739866,10.682928
3.18919E+14,1,-4.3622355,2.9233203,6.6103907
3.18919E+14,1,1.3000516,-0.5770026,10.206482
3.18919E+14,1,-3.3758245,0.031124622,10.752359
3.18919E+14,1,1.2114661,5.45878,3.5649664
3.18919E+14,1,-2.540248,1.8602947,8.568848
3.18919E+14,1,-3.2273839,2.018312,7.4268136
3.18919E+14,1,0.830788,-1.7262194,13.587094
3.18919E+14,1,1.6950948,-0.009576807,12.263102
3.18919E+14,1,3.1028855,-0.9840169,11.382035
3.18919E+14,1,-0.9840169,-0.088585466,9.734824
3.18919E+14,1,1.3144168,-1.3862427,9.184157
3.1892E+14,1,3.4404678,-2.2984335,8.394072
3.1892E+14,1,0.7733272,-1.0726024,9.11712
3.1892E+14,1,-0.9983821,-2.3104045,10.014946
3.1892E+14,1,3.3327289,-3.2225955,7.381324
3.1892E+14,1,1.922544,-2.8491,9.744401
3.1892E+14,1,-2.930503,-0.6919243,10.192117
3.1892E+14,1,1.2569559,6.1076083,6.9982514
3.1892E+14,1,1.271321,-0.02873042,11.145009
3.1892E+14,1,2.0231004,10.163386,10.328587
3.1892E+14,1,-2.9903579,5.2026005,-0.023942016
3.1892E+14,1,-5.4204726,-3.430891,15.471332
3.1892E+14,1,0.23942018,6.739678,6.9144545
3.1892E+14,1,1.1755531,-0.5626374,9.545682
3.1892E+14,1,-6.4164605,1.697489,9.471462
3.1892E+14,1,-3.9145198,-2.8419175,6.823475
3.1892E+14,1,2.7629087,-2.9496565,16.350004
3.1892E+14,1,0.24899697,2.5761611,4.9440265
3.1892E+14,1,-3.0095115,2.0015526,6.3685765
3.1892E+14,1,-2.779668,1.7118542,9.030929
3.1892E+14,1,1.5945383,-1.3000516,10.9103775
3.1892E+14,1,2.5187001,4.8362875,4.6375685
3.1892E+14,1,-3.3997664,-0.5770026,8.880095
3.1892E+14,1,-5.7005944,-0.23942018,10.702082
3.1892E+14,1,2.0159178,-1.4293385,11.604695
3.1892E+14,1,1.4389153,1.5394717,9.7084875
3.1892E+14,1,-2.9951463,2.9616275,5.403713
3.1892E+14,1,-1.4030021,-2.2409728,8.662222
3.1892E+14,1,-1.2042835,0.23463176,9.995792
3.1892E+14,1,0.7182605,1.0654198,8.384495
3.1892E+14,1,-2.7940333,1.2258313,10.996569
3.1892E+14,1,-5.425261,5.183447,7.007828
3.1892E+14,1,-1.4221559,-0.5793968,9.610326
3.1892E+14,1,-0.9935937,2.1452048,12.41633
3.1892E+14,1,-0.40462008,1.4652514,9.205706
3.1892E+14,1,-1.5634137,3.8259344,6.6295447
3.1892E+14,1,-1.9991584,1.5921441,8.7292595
3.1892E+14,1,0.59136784,2.0350714,8.030152
3.1892E+14,1,-1.8339585,5.011064,4.7548847
3.1892E+14,1,-0.80205756,-4.3885717,10.548853
3.1892E+14,1,0.6584055,1.2641385,13.18008
3.1892E+14,1,1.4867992,2.2744915,7.1395097
3.1892E+14,1,2.2505496,1.7717092,13.421895
3.1892E+14,1,-4.5681367,-2.4133554,15.952566
3.1892E+14,1,1.4867992,1.6663644,9.32781
3.1892E+14,1,4.280833,-3.5793316,8.123527
3.1892E+14,1,-2.1068976,2.2098482,6.3470287
3.1892E+14,1,-0.7158663,0.18435353,5.2361193
3.1892E+14,1,1.934515,3.4931402,10.572795
3.1892E+14,1,1.3239936,-2.6767175,8.389283
3.1892E+14,1,-0.6967127,2.8203697,7.797915
3.18921E+14,1,0.59855044,-1.0630256,8.250419
3.18921E+14,1,-0.8571242,-0.7062895,14.954184
3.18921E+14,1,0.5650316,3.0478187,8.066066
3.18921E+14,1,2.5258827,-1.532289,10.108319
3.18921E+14,1,-2.6719291,-0.19153613,10.309433
3.18921E+14,1,3.0478187,1.4508862,6.555324
3.18921E+14,1,0.8834604,0.35913026,9.176975
3.18921E+14,1,-3.3207579,0.8499416,11.597513
3.18921E+14,1,1.2186487,0.23942018,7.156269
3.18921E+14,1,2.5594015,2.846706,9.76116
3.18921E+14,1,-1.043872,0.076614454,2.8514943
3.18921E+14,1,-2.0757728,-1.8938135,14.1186075
3.18921E+14,1,0.62967503,0.019153614,8.470686
3.18921E+14,1,3.0765493,1.8219875,7.8266454
3.18921E+14,1,-4.9320555,-2.0350714,14.43943
3.18921E+14,1,-1.5107412,0.61530983,10.134656
3.18921E+14,1,2.0925324,-0.9911995,9.586384
3.18921E+14,1,-1.7717092,4.72376,11.372458
3.18921E+14,1,-3.5194764,0.1412579,9.765948
3.18921E+14,1,-3.6535518,3.1124623,10.644621
3.18921E+14,1,1.5514427,-4.4101195,11.461043
3.18921E+14,1,-1.0630256,2.801216,9.416395
3.18921E+14,1,-5.00867,1.3982137,1.0486604
3.18921E+14,1,-0.8499416,-0.055066638,11.360487
3.18921E+14,1,-2.1380222,-0.8355764,12.706028
3.18921E+14,1,-0.89543146,0.1436521,7.9750857
3.18921E+14,1,-1.3599066,1.3479356,8.3629465
3.18921E+14,1,0.6368576,1.5251064,9.742006
3.18921E+14,1,0.1436521,2.1691468,10.395624
3.18921E+14,1,-3.0813377,0.61052144,11.583148
3.18921E+14,1,0.82121116,-0.35913026,9.624691
3.18921E+14,1,-1.163582,5.0278234,6.6989765
3.18921E+14,1,-0.6679823,-1.6424223,8.145074
3.18921E+14,1,-1.8291701,-2.7222073,13.278243
3.18921E+14,1,-0.08379706,1.2401965,8.585608
3.18921E+14,1,2.0829554,2.707842,9.31105
3.18921E+14,1,-5.899313,1.7764976,8.394072
3.18921E+14,1,-1.8914193,1.5849615,8.63828
3.18921E+14,1,3.2968156,-2.5450363,9.7803135
3.18921E+14,1,-1.067814,4.819528,6.71813
3.18921E+14,1,-5.00867,1.4389153,5.4300494
3.18921E+14,1,-1.376666,1.9895816,11.47062
3.18921E+14,1,0.80445176,-2.5378537,11.226412
3.18921E+14,1,-0.6440403,3.3399115,11.781867
3.18921E+14,1,-5.255273,-0.533907,9.703699
3.18921E+14,1,0.21308395,1.2521675,10.01734
3.18921E+14,1,2.56419,2.042254,9.619903
3.18921E+14,1,-1.3383588,0.12689269,9.334992
3.18921E+14,1,-4.8602295,5.1906295,5.0996494
3.18921E+14,1,-0.62488663,-4.8362875,13.814544
3.18922E+14,1,3.3375173,4.699818,8.449138
3.18922E+14,1,-0.7038953,0.2633622,9.0476885
3.18922E+14,1,-3.6296098,0.8379706,11.877635
3.18922E+14,1,-1.7980455,0.110133275,9.14585
3.18922E+14,1,4.8985367,-3.0023289,11.314998
3.18922E+14,1,0.1412579,4.9224787,5.746084
3.18922E+14,1,-8.76996,1.8483237,5.6790466
3.18922E+14,1,0.89064306,-1.3503298,12.8448925
3.18922E+14,1,0.8451532,-0.5602432,12.971785
3.18922E+14,1,-2.5905263,2.1619642,10.378864
3.18922E+14,1,-0.5315128,3.1675289,8.379706
3.18922E+14,1,0.39983168,2.2337902,6.7923503
3.18922E+14,1,-0.05267244,-2.2146366,12.210428
3.18922E+14,1,1.5682021,3.1771057,10.584765
3.18922E+14,1,-0.24181437,3.5577838,9.579201
3.18922E+14,1,-0.7350199,-3.1675289,17.650055
3.18922E+14,1,2.3822308,2.6982653,5.121197
3.18922E+14,1,4.4436383,-2.9783869,10.869676
3.18922E+14,1,-1.9847932,2.834735,8.863335
3.18922E+14,1,1.4939818,2.1643584,2.8802247
3.18922E+14,1,0.2801216,0.38307226,18.693928
3.18922E+14,1,-2.5306711,2.885013,5.6000376
3.18922E+14,1,2.0207062,-0.7230489,14.379576
3.18922E+14,1,-0.7398083,0.01436521,12.047623
3.18922E+14,1,3.3662477,0.6799533,3.952827
3.18922E+14,1,-0.9672575,0.50038815,7.216124
3.18922E+14,1,-2.992752,1.6065093,11.283873
3.18922E+14,1,-2.6479871,0.47165772,3.8115692
3.18922E+14,1,-0.6991069,-2.2960393,14.180857
3.18922E+14,1,-1.733402,1.2665327,13.417107
3.18922E+14,1,-0.4381389,-0.6560113,7.457938
3.18922E+14,1,5.995081,6.7923503,9.77792
3.18922E+14,1,-0.37349546,4.1659107,2.5187001
3.18922E+14,1,-6.955156,6.9479733,3.6463692
3.18922E+14,1,-5.1523223,-4.817134,13.2351465
3.18922E+14,1,1.2234371,-1.3000516,16.07467
3.18922E+14,1,1.4460979,-2.327164,8.468291
3.18922E+14,1,-2.633622,3.6248214,8.822633
3.18922E+14,1,-4.5058875,-2.0398598,9.409213
3.18922E+14,1,3.0765493,-1.7501614,11.676521
3.18922E+14,1,1.5586253,4.4939165,5.3079453
3.18922E+14,1,-5.092467,-0.1364695,10.812215
3.18922E+14,1,-6.126762,1.5873557,2.5187001
3.18922E+14,1,4.225766,-5.9184666,18.167202
3.18922E+14,1,3.6894648,4.232949,16.551117
3.18922E+14,1,-1.5825673,6.184223,-0.48602295
3.18922E+14,1,-6.3302693,2.3175871,16.316484
3.18922E+14,1,-0.15801731,-1.7812861,8.743625
3.18922E+14,1,2.4827871,-1.9488802,14.271836
3.18922E+14,1,-2.5019407,5.403713,4.999093
3.18923E+14,1,2.3774424,2.7724855,3.430891
3.18923E+14,1,-3.2010477,2.3343468,14.420277
3.18923E+14,1,-2.4708161,0.23223756,13.90313
3.18923E+14,1,4.5657425,1.5059528,10.366894
3.18923E+14,1,-1.3934253,1.3311762,3.4500446
3.18923E+14,1,-3.7205894,0.18195933,12.097901
3.18923E+14,1,-0.50038815,0.78529817,11.353305
3.18923E+14,1,6.6391215,4.120421,7.419631
3.18923E+14,1,-2.4420857,0.6560113,7.9822683
3.18923E+14,1,-7.1610575,3.9121256,9.988609
3.18923E+14,1,-4.1060557,-2.4157495,14.55914
3.18923E+14,1,7.929596,1.7286136,4.0677485
3.18923E+14,1,2.4588451,5.085284,14.302961
3.18923E+14,1,-10.251971,5.183447,7.517793
3.18923E+14,1,-0.16280572,1.0749966,12.430696
3.18923E+14,1,6.7324953,0.6536171,12.239159
3.18923E+14,1,0.29448682,1.2545617,7.479486
3.18923E+14,1,-6.253655,0.8595184,9.172187
3.18923E+14,1,1.364695,-1.532289,6.8785415
3.18923E+14,1,5.803545,-0.2801216,13.864822
3.18923E+14,1,-2.3008277,-1.0127473,14.233529
3.18923E+14,1,-1.055843,5.439626,4.96318
3.18923E+14,1,-1.5682021,0.04070143,7.7189064
3.18923E+14,1,0.047884032,2.4516625,12.212823
3.18923E+14,1,-0.9959879,9.512163,13.948619
3.18923E+14,1,-0.48841715,5.9783216,4.2760444
3.18923E+14,1,-4.3263226,9.502586,11.415554
3.18923E+14,1,-2.054225,-7.5465236,6.3589997
3.18923E+14,1,3.833117,0.095768064,15.986085
3.18923E+14,1,-5.657499,-2.6503813,7.005434
3.18923E+14,1,1.30484,2.7868507,8.899248
3.18923E+14,1,2.2218192,-1.9776106,18.488026
3.18923E+14,1,-6.5744777,3.4141316,8.3150625
3.18923E+14,1,1.3455414,0.12928689,9.275137
3.18923E+14,1,0.35434186,6.646304,14.109031
3.18923E+14,1,-4.280833,1.0127473,8.475474
3.18923E+14,1,-1.5945383,1.922544,10.752359
3.18923E+14,1,-1.6280571,-3.217807,10.498574
3.18923E+14,1,4.285621,2.5378537,10.31901
3.18923E+14,1,-2.7006595,6.7564373,4.673482
3.18923E+14,1,-12.179304,3.3159695,7.3525934
3.18923E+14,1,-0.15801731,-0.5291186,12.243947
3.18923E+14,1,3.5242648,5.731719,15.689203
3.18923E+14,1,-2.9281087,7.81228,3.787627
3.18923E+14,1,-7.2304893,2.4181437,6.054936
3.18923E+14,1,-0.7038953,-1.283292,9.768343
3.18923E+14,1,10.093954,0.1604115,14.386758
3.18923E+14,1,-0.2777274,2.3750482,6.811504
3.18923E+14,1,-8.540117,2.9903579,-2.8538885
3.18923E+14,1,0.4309563,-10.788273,24.25805
3.18924E+14,1,4.642357,2.5881321,15.105019
3.18924E+14,1,7.419631,4.6136265,2.719813
3.18924E+14,1,-4.3885717,2.27928,7.9248075
3.18924E+14,1,-5.693412,-0.7469909,6.0621185
3.18924E+14,1,8.805874,-3.1890767,13.754689
3.18924E+14,1,6.6726403,8.267179,2.920926
3.18924E+14,1,-6.007052,0.47165772,3.25372
3.18924E+14,1,-8.360553,-2.0757728,13.285425
3.18924E+14,1,6.9383965,1.6136919,11.360487
3.18924E+14,1,3.9432502,11.11149,8.12592
3.18924E+14,1,-11.834539,3.7541082,8.662222
3.18924E+14,1,-8.274361,-4.1156325,15.260642
3.18924E+14,1,3.0214825,-1.7645266,12.476185
3.18924E+14,1,7.589619,2.2840683,9.13388
3.18924E+14,1,-1.946486,1.9393034,5.401319
3.18924E+14,1,-8.710106,1.6831238,7.0700774
3.18924E+14,1,3.4811692,-0.38307226,7.314286
3.18924E+14,1,3.7828386,0.81402856,11.767501
3.18924E+14,1,-6.445191,2.6982653,7.6949644
3.18924E+14,1,-3.9911342,-1.5442601,6.8210807
3.18924E+14,1,2.3175871,0.9744401,8.784326
3.18924E+14,1,4.010288,-2.0254946,14.614207
3.18924E+14,1,-4.1276035,7.1634517,5.9041014
3.18924E+14,1,-1.1492168,-1.0869676,6.6103907
3.18924E+14,1,-0.2777274,-0.47884035,16.943766
