2.2E+14,3,-0.2773328,-0.20280726,0.4392121
2.2E+14,3,-0.47708577,0.18936823,0.5357288
2.2E+14,3,-0.15454891,0.24678956,0.119729586
2.2E+14,3,-0.16615535,-0.19547687,-0.08368854
2.2E+14,3,-0.047647487,-0.24495697,0.31703907
2.2E+14,3,-0.35613444,-0.051923547,0.29932398
2.2E+14,3,0.33414328,0.2565634,-0.16798794
2.2E+14,3,0.096516706,-0.04337143,-0.32375857
2.2E+14,3,-0.14477506,0.15454891,-0.13622294
2.2E+14,3,0.20097467,0.1704314,0.049480084
2.2E+14,3,-0.52290064,0.12522738,-0.05009095
2.2E+14,3,-0.22418754,-0.22113322,-0.11362094
2.2E+14,3,-0.03848451,0.06658431,-0.0983493
2.2E+14,3,0.23396139,0.108123146,0.122783914
2.2E+14,3,-0.32559118,-0.52290064,0.0421497
2.2E+14,3,-0.09773844,-0.15210545,-0.20830505
2.2E+14,3,0.13255776,-0.056199603,0.034208454
2.2E+14,3,0.40866885,-0.30970868,0.07513642
2.2E+14,3,0.172264,0.06352998,-0.37568212
2.2E+14,3,-0.029932396,0.19242255,-0.267559
2.2E+14,3,-0.34208453,0.050701816,0.08552113
2.2E+14,3,0.13316862,0.12644911,0.012217305
2.2E+14,3,0.40500367,-0.111177474,-0.15210545
2.20001E+14,3,0.25900686,-0.1301143,-0.22113322
2.20001E+14,3,-0.15454891,-0.053145275,-0.16371189
2.20001E+14,3,-0.028710667,-0.3109304,0.0421497
2.20001E+14,3,0.1441642,0.27550024,0.06414085
2.20001E+14,3,-0.1685988,-0.07086037,0.006108652
2.20001E+14,3,-0.11362094,0.19853121,-0.03970624
2.20001E+14,3,0.22907446,0.21074851,0.103847094
2.20001E+14,3,0.103847094,-0.08552113,0.22602014
2.20001E+14,3,-0.18875736,0.14905111,0.204029
2.20001E+14,3,-0.28099802,-0.07452556,0.24007004
2.20001E+14,3,-0.086132,-0.06719518,0.004276057
2.20001E+14,3,0.11056661,0.2565634,0.017104227
2.20001E+14,3,0.20219639,-0.23518312,0.44593164
2.20001E+14,3,-0.6927212,-0.1863139,0.19730948
2.20001E+14,3,-0.049480084,-0.014049901,0.029932396
2.20001E+14,3,0.54061574,-0.020158553,0.30482176
2.20001E+14,3,0.24129178,0.19608775,0.4978552
2.20001E+14,3,-0.6395759,-0.07147124,0.33108896
2.20001E+14,3,0.019547688,0.01038471,0.15027285
2.20001E+14,3,0.13988814,0.2144137,0.3109304
2.20001E+14,3,-0.07880162,-0.124005646,0.34574974
2.20001E+14,3,-0.12034045,0.2321288,0.19975294
2.20001E+14,3,0.44409904,0.06536258,0.2565634
2.20001E+14,3,0.35124752,0.18325958,0.27488935
2.20001E+14,3,-0.20525073,-0.004276057,0.07880162
2.20001E+14,3,-0.1600467,0.2938262,-0.11362094
2.20001E+14,3,0.18509217,0.06841691,0.007941248
2.20001E+14,3,-0.34391713,0.051923547,-0.021991149
2.20001E+14,3,-0.096516706,0.16371189,-0.027488936
2.20001E+14,3,-0.22113322,0.13988814,-0.09101892
2.20001E+14,3,-0.14172074,0.23701571,-0.18325958
2.20001E+14,3,0.093462385,-0.16493362,-0.204029
2.20001E+14,3,0.7538077,-0.04886922,-0.30298916
2.20001E+14,3,-0.28955013,-0.09040806,-0.5546656
2.20001E+14,3,-0.007330383,-0.005497787,-0.37873647
2.20001E+14,3,0.022602014,0.18448131,-0.14172074
2.20001E+14,3,-0.27122417,-0.09162979,-0.27916542
2.20001E+14,3,0.3213151,0.30726522,-0.48991394
2.20001E+14,3,0.6908886,-0.06658431,-0.11789699
2.20001E+14,3,-0.43493605,-0.10323623,-6.11E-04
2.20001E+14,3,0.003665192,-0.07941248,-0.19608775
2.20001E+14,3,0.36957347,-0.27977628,-0.13500121
2.20001E+14,3,-0.05131268,-0.09162979,0.009773844
2.20001E+14,3,-0.25411993,0.01160644,0.22296582
2.20001E+14,3,0.099571034,0.15515977,0.35430184
2.20001E+14,3,0.21013765,0.09040806,0.28099802
2.20001E+14,3,-0.19364429,0.086132,-0.006719518
2.20001E+14,3,-0.29871312,-0.16554448,-0.12767084
2.20001E+14,3,-0.1863139,-0.036651913,0.02687807
2.20001E+14,3,-0.031154128,-0.11056661,0.31764993
2.20002E+14,3,0.24862215,-0.13805555,0.24862215
2.20002E+14,3,-0.08307768,0.02565634,-0.070249505
2.20002E+14,3,-0.37934732,-0.06780604,0.018325957
2.20002E+14,3,0.16432275,0.054367006,0.22724187
2.20002E+14,3,0.4605924,-0.08246681,0.2003638
2.20002E+14,3,0.28099802,0.5021312,0.11484267
2.20002E+14,3,0.10567969,0.056199603,0.13683382
2.20002E+14,3,0.5143485,-0.08124508,-0.1301143
2.20002E+14,3,-0.04153884,0.12889257,-0.34269542
2.20002E+14,3,0.027488936,0.1386664,-0.029932396
2.20002E+14,3,0.0421497,0.4184427,0.018325957
2.20002E+14,3,0.06291912,0.25228736,-0.16554448
2.20002E+14,3,-0.049480084,-0.20769419,-0.18387043
2.20002E+14,3,0.059253927,0.08979719,-0.19242255
2.20002E+14,3,0.047647487,0.22357668,0.064751714
2.20002E+14,3,-0.3622431,0.023823744,0.05681047
2.20002E+14,3,-0.17715092,0.014049901,-0.14049901
2.20002E+14,3,0.16187929,-0.047036625,-0.111177474
2.20002E+14,3,0.13439035,-0.14477506,-0.02443461
2.20002E+14,3,-0.13439035,-0.19914207,-0.1704314
2.20002E+14,3,-0.04520403,0.02321288,-0.15943582
2.20002E+14,3,0.086132,-0.33292156,0.076358154
2.20002E+14,3,-0.14844026,-0.22235495,-0.065973446
2.20002E+14,3,0.46486846,-0.18997909,-0.108123146
2.20002E+14,3,0.3286455,-0.37201694,0.0421497
2.20002E+14,3,0.3475823,-0.032375857,0.13072516
2.20002E+14,3,0.13744467,-0.086132,-0.042760566
2.20002E+14,3,0.2302962,0.35918877,-0.0983493
2.20002E+14,3,-0.16982053,0.35918877,0.36835176
2.20002E+14,3,0.09101892,0.16615535,0.56688297
2.20002E+14,3,0.4868596,0.122783914,0.057421334
2.20002E+14,3,-0.30115658,0.4868596,0.08674286
2.20002E+14,3,-0.1600467,-0.055588737,0.45753807
2.20002E+14,3,0.2602286,0.08674286,0.007941248
2.20002E+14,3,-0.02076942,-0.047647487,-0.2938262
2.20002E+14,3,-0.38789943,-0.048258353,0.24373524
2.20002E+14,3,-0.18875736,0.017104227,0.5143485
2.20002E+14,3,-0.08368854,-0.02076942,0.064751714
2.20002E+14,3,0.28710666,0.14538592,-0.24495697
2.20002E+14,3,-0.57360244,-0.18570304,0.03604105
2.20002E+14,3,0.19853121,0.12095132,0.22907446
2.20002E+14,3,0.062308256,0.5656612,0.09101892
2.20002E+14,3,0.23701571,0.50518554,0.080634214
2.20002E+14,3,-0.22479841,0.21013765,0.029321533
2.20002E+14,3,-0.6786713,0.38545597,-0.006108652
2.20002E+14,3,-0.3200934,0.021991149,-0.09162979
2.20002E+14,3,0.41599923,0.24923302,-0.27672195
2.20002E+14,3,-0.37384954,-0.05009095,-0.3481932
2.20002E+14,3,-0.17592919,0.036651913,-0.24556783
2.20002E+14,3,0.2938262,0.03481932,-0.24984388
2.20003E+14,3,0.11728613,0.12156218,-0.29016098
2.20003E+14,3,-0.37018433,0.30665436,-0.17592919
2.20003E+14,3,0.12644911,-0.2779437,-0.1826487
2.20003E+14,3,0.17715092,-0.1863139,-0.6554584
2.20003E+14,3,0.39400807,0.23396139,-0.49296826
2.20003E+14,3,-0.27366763,-0.11362094,0.1441642
2.20003E+14,3,0.001832596,0.062308256,0.03726278
2.20003E+14,3,0.49357912,-0.24312437,-0.42332962
2.20003E+14,3,0.2846632,-0.1459968,-0.36102137
2.20003E+14,3,0.11789699,-0.21197024,0.07147124
2.20003E+14,3,-0.25045475,0.18448131,0.051923547
2.20003E+14,3,0.3268129,-0.25534168,-0.1001819
2.20003E+14,3,-0.28038713,-0.23090707,-0.03176499
2.20003E+14,3,-0.24556783,-0.1459968,0.35002577
2.20003E+14,3,-0.030543262,-0.37384954,0.4465425
2.20003E+14,3,-0.42821655,-0.3390302,0.018325957
2.20003E+14,3,-0.34574974,-0.24556783,-0.031154128
2.20003E+14,3,0.077579886,-0.122783914,0.28160888
2.20003E+14,3,-0.29077184,-0.21868975,0.28160888
2.20003E+14,3,-0.16065755,0.012217305,0.064751714
2.20003E+14,3,0.27550024,-0.053145275,0.2144137
2.20003E+14,3,-0.16615535,-0.10873401,0.3915646
2.20003E+14,3,-0.24862215,-0.020158553,0.3213151
2.20003E+14,3,0.23823744,0.18753563,0.20525073
2.20003E+14,3,-0.1386664,0.003054326,0.16676621
2.20003E+14,3,0.21930063,-0.07452556,0.22052236
2.20003E+14,3,0.19425514,0.28588495,0.005497787
2.20003E+14,3,0.22113322,0.49663344,-0.03604105
2.20003E+14,3,-0.040317107,-0.028099801,0.12461651
2.20003E+14,3,0.21868975,0.20341812,-0.10445796
2.20003E+14,3,0.10567969,0.31337386,-0.33108896
2.20003E+14,3,-0.054367006,6.11E-04,-0.3023783
2.20003E+14,3,-0.051923547,0.63346726,-0.49174652
2.20003E+14,3,0.0842994,0.07452556,-0.5119051
2.20003E+14,3,-0.19975294,-0.10323623,-0.63163465
2.20003E+14,3,-0.045814894,0.32498032,-0.42210788
2.20003E+14,3,0.16982053,-0.0421497,-0.20647246
2.20003E+14,3,-0.28527406,0.076358154,-0.48197266
2.20003E+14,3,-0.18325958,-0.20525073,-0.59986967
2.20003E+14,3,-0.039095376,-0.46120325,-0.42821655
2.20003E+14,3,-0.15210545,-0.27855456,-0.31581733
2.20003E+14,3,-0.3182608,-0.18448131,-0.20219639
2.20003E+14,3,0.25595254,-0.100792766,-0.15454891
2.20003E+14,3,0.029321533,-0.12644911,-0.23884831
2.20003E+14,3,-0.24862215,-0.34330627,-0.15210545
2.20003E+14,3,0.4642576,-0.02321288,-0.1001819
2.20003E+14,3,-0.096516706,-0.21380283,-0.18081611
2.20003E+14,3,-0.031154128,0.42088616,0.014049901
2.20003E+14,3,-0.1600467,-0.02565634,0.27977628
2.20003E+14,3,0.55955255,0.37568212,0.19364429
2.20004E+14,3,-0.28099802,0.25961772,0.1863139
2.20004E+14,3,0.051923547,0.028710667,0.37690386
2.20004E+14,3,0.11178834,0.028099801,0.23518312
2.20004E+14,3,-0.081855945,0.027488936,0.41599923
2.20004E+14,3,-0.36102137,-0.5149594,0.44104472
2.20004E+14,3,0.1301143,0.21197024,0.18509217
2.20004E+14,3,-0.54611355,-0.32803464,0.25350907
2.20004E+14,3,-0.24373524,0.32253686,0.4373795
2.20004E+14,3,-0.05009095,0.21563543,0.5119051
2.20004E+14,3,1.0250319,-0.08307768,0.23579398
2.20004E+14,3,0.12095132,0.070249505,-0.09285152
2.20004E+14,3,-0.07880162,-0.26206118,0.14355333
2.20004E+14,3,0.3286455,0.21746802,0.040317107
2.20004E+14,3,0.552833,0.48197266,-0.18753563
2.20004E+14,3,-0.07880162,0.15821409,0.02687807
2.20004E+14,3,-0.6017023,-0.12217305,0.001832596
2.20004E+14,3,-0.13561209,0.4978552,-0.30176744
2.20004E+14,3,-0.064751714,0.4428773,-0.27000242
2.20004E+14,3,0.3371976,0.74281216,-0.06780604
2.20004E+14,3,-0.1441642,-0.2864958,-0.47036624
2.20004E+14,3,0.01160644,-0.5626069,-0.8191703
2.20004E+14,3,0.21868975,0.27366763,-0.34025195
2.20004E+14,3,1.2351695,0.35002577,0.22602014
2.20004E+14,3,-0.91507614,-0.099571034,-0.4428773
2.20004E+14,3,-0.93645644,-0.4288274,-0.98899084
2.20004E+14,3,1.1606439,0.49296826,-0.32559118
2.20004E+14,3,-0.1386664,-0.22602014,0.32620203
2.20004E+14,3,-0.7654142,0.25595254,-0.07880162
2.20004E+14,3,-0.5338962,-0.28588495,-0.5155703
2.20004E+14,3,0.04886922,-0.5112942,-0.20463985
2.20004E+14,3,1.2779301,0.39645153,0.31642818
2.20004E+14,3,-1.187522,-0.6065892,0.07086037
2.20004E+14,3,-0.7507534,-0.7244862,-0.4111123
2.20004E+14,3,0.48808134,0.092240654,-0.035430185
2.20004E+14,3,0.5198463,-1.1117748,0.9083566
2.20004E+14,3,-0.6762278,-1.1435398,0.7330383
2.20004E+14,3,0.13194689,-0.45204028,-0.048258353
2.20004E+14,3,6.11E-04,-0.49541172,0.09162979
2.20004E+14,3,0.94806284,-0.93828905,0.59803706
2.20004E+14,3,0.26206118,-0.8570439,0.4990769
2.20004E+14,3,-0.086132,0.17287487,0.4990769
2.20004E+14,3,0.4147775,-0.026267206,1.1166617
2.20004E+14,3,-1.0751228,-0.2510656,0.7788532
2.20004E+14,3,0.17898351,0.03359759,0.45204028
2.20004E+14,3,0.5516113,-0.79717916,0.93523467
2.20004E+14,3,-0.43860126,-0.22235495,0.893085
2.20004E+14,3,-0.38606682,0.54611355,0.50640726
2.20004E+14,3,0.03176499,0.5742133,0.56321776
2.20004E+14,3,0.5369505,0.4166101,0.56505036
2.20004E+14,3,-1.4899004,1.1557571,0.08857546
2.20005E+14,3,-1.3634512,1.110553,0.076358154
2.20005E+14,3,1.7935003,1.0317514,0.40500367
2.20005E+14,3,0.74036866,1.3353515,-0.059864793
2.20005E+14,3,-1.9327776,1.1081096,-0.62858033
2.20005E+14,3,0.077579886,-0.014660766,-0.5467244
2.20005E+14,3,1.3701707,0.27488935,-0.43310347
2.20005E+14,3,0.5296202,0.48563787,-0.6072
2.20005E+14,3,-0.3005457,0.89736104,-0.4886922
2.20005E+14,3,0.82527894,0.40133846,-0.003054326
2.20005E+14,3,-0.54244834,-1.5705346,-1.0641272
2.20005E+14,3,0.7098254,0.39400807,-1.954158
2.20005E+14,3,-0.7489208,0.09712757,-0.1337795
2.20005E+14,3,-0.26939157,-0.33841935,0.7031059
2.20005E+14,3,1.8289305,0.48197266,-0.48380527
2.20005E+14,3,0.5497787,-0.047647487,-1.17897
2.20005E+14,3,0.30482176,-0.004276057,-0.42455134
2.20005E+14,3,-0.6988298,0.23457226,0.15577064
2.20005E+14,3,0.55955255,-0.91813046,0.10629055
2.20005E+14,3,-0.57971114,0.41783184,-0.49357912
2.20005E+14,3,0.3481932,-0.9987647,0.0983493
2.20005E+14,3,1.4129313,-0.9914343,0.43860126
2.20005E+14,3,-0.27672195,-1.1319333,-0.26328292
2.20005E+14,3,-4.0732493,-1.4068227,-0.46120325
2.20005E+14,3,0.8765916,1.2608259,1.2663237
2.20005E+14,3,2.8447995,-1.8912388,1.1759156
2.20005E+14,3,-0.743423,-1.16492,-1.128879
2.20005E+14,3,-1.6878207,0.6243043,-0.88147855
2.20005E+14,3,0.49235737,-0.21135938,1.8961257
2.20005E+14,3,0.77274454,-0.58276546,1.4727961
2.20005E+14,3,-0.056199603,0.31948254,-0.7452556
2.20005E+14,3,-0.7122689,-0.6969972,-0.35124752
2.20005E+14,3,0.66339964,0.5723807,1.4330899
2.20005E+14,3,0.516792,0.16920967,1.1588113
2.20005E+14,3,-0.46486846,-0.1386664,-0.74464476
2.20005E+14,3,0.1423316,0.22235495,-0.9486737
2.20005E+14,3,0.47708577,0.39950588,0.6976081
2.20005E+14,3,0.2773328,0.4025602,1.1661417
2.20005E+14,3,-1.2864822,0.49418998,-0.5381723
2.20005E+14,3,0.35063666,0.37690386,-1.1527027
2.20005E+14,3,1.5351044,0.16554448,-0.3023783
2.20005E+14,3,0.051923547,0.11362094,0.070249505
2.20005E+14,3,-1.46852,0.05009095,-0.38545597
2.20005E+14,3,0.13988814,-0.28221974,-0.5375614
2.20005E+14,3,1.0604621,-0.33414328,-0.5155703
2.20005E+14,3,-0.12339478,-0.1685988,-0.1282817
2.20005E+14,3,-0.8136725,-0.09468412,0.27855456
2.20005E+14,3,0.118507855,-0.073303826,0.08124508
2.20005E+14,3,0.81122905,-0.8558222,-0.31215215
2.20005E+14,3,0.5308419,-0.028099801,-0.03726278
2.20005E+14,3,-1.1301007,-0.12339478,0.35735616
2.20006E+14,3,0.003054326,0.38728857,0.10629055
2.20006E+14,3,0.8179486,0.099571034,-0.0580322
2.20006E+14,3,0.07880162,-0.54244834,0.106901415
2.20006E+14,3,-1.2577715,-0.1001819,0.19853121
2.20006E+14,3,-0.27305678,-0.61208695,0.48197266
2.20006E+14,3,0.5656612,-0.118507855,0.24678956
2.20006E+14,3,-0.32559118,0.20952678,0.001832596
2.20006E+14,3,-0.48624873,-0.05375614,0.27916542
2.20006E+14,3,0.06291912,0.2144137,0.1863139
2.20006E+14,3,-0.018325957,-0.09101892,0.06780604
2.20006E+14,3,-0.30909783,-0.20891592,-0.047647487
2.20006E+14,3,-0.03481932,-0.24251351,-0.13561209
2.20006E+14,3,-0.2706133,0.11789699,0.04337143
2.20006E+14,3,0.092240654,0.2510656,0.36774087
2.20006E+14,3,0.5729916,0.6206391,0.24312437
2.20006E+14,3,-0.048258353,0.28221974,-0.21135938
2.20006E+14,3,0.006108652,0.06536258,-0.25228736
2.20006E+14,3,0.30848694,0.077579886,-0.054367006
2.20006E+14,3,0.30298916,-0.050701816,-0.051923547
2.20006E+14,3,0.30115658,-0.34697145,-0.35063666
2.20006E+14,3,0.6035349,0.2302962,-0.31520647
2.20006E+14,3,-0.22479841,0.72082096,0.17715092
2.20006E+14,3,0.004886922,-0.06169739,0.4361578
2.20006E+14,3,-0.008552114,-0.18081611,-0.3378085
2.20006E+14,3,-0.18325958,-0.08857546,-0.65179324
2.20006E+14,3,0.02443461,-0.23884831,0.047647487
2.20006E+14,3,0.30787608,-0.27855456,0.28038713
2.20006E+14,3,-0.22174409,-0.17592919,-0.2706133
2.20006E+14,3,-0.31764993,-0.4129449,-0.58459806
2.20006E+14,3,-0.26328292,-0.2406809,-0.23090707
2.20006E+14,3,0.5821546,0.19975294,0.40439278
2.20006E+14,3,0.006108652,-0.59742624,0.2919936
2.20006E+14,3,0.16982053,-0.12461651,-0.321926
2.20006E+14,3,0.34391713,-0.058643065,-0.1966986
2.20006E+14,3,-0.48747048,0.12583824,0.16065755
2.20006E+14,3,0.049480084,-0.13805555,0.15088372
2.20006E+14,3,-0.14905111,-0.2443461,-0.45631635
2.20006E+14,3,-0.20097467,-0.08979719,-0.41722095
2.20006E+14,3,0.118507855,-0.017715093,0.15332718
2.20006E+14,3,0.014660766,0.1386664,0.16249016
2.20006E+14,3,-0.26206118,-0.13744467,-0.34513888
2.20006E+14,3,-0.59742624,-6.11E-04,-0.3817908
2.20006E+14,3,0.31642818,-0.30543262,0.12156218
2.20006E+14,3,-0.0421497,-0.23090707,0.021380283
2.20006E+14,3,-0.15210545,0.07147124,-0.46914452
2.20006E+14,3,-0.21991149,-0.10262536,-0.39645153
2.20006E+14,3,-0.1777618,0.14172074,0.07269296
2.20006E+14,3,0.28344148,-0.08246681,0.22907446
2.20006E+14,3,-0.13927728,-0.07452556,-0.12767084
2.20006E+14,3,-0.33108896,-0.21074851,-0.01160644
2.20007E+14,3,-0.086132,-0.06963864,0.35918877
2.20007E+14,3,0.13255776,0.09285152,0.37568212
2.20007E+14,3,-0.13500121,0.055588737,0.15882497
2.20007E+14,3,-0.2938262,-0.36957347,-0.08124508
2.20007E+14,3,-0.010995574,-0.14172074,0.004276057
2.20007E+14,3,0.10629055,0.28893927,0.36896262
2.20007E+14,3,-0.26511553,-0.069027774,0.39522982
2.20007E+14,3,-0.44348818,-0.20708331,-0.20280726
2.20007E+14,3,-0.43371433,-0.23151793,-0.2828306
2.20007E+14,3,0.26511553,0.13133603,0.19120082
2.20007E+14,3,-0.6267477,-0.26511553,0.25350907
2.20007E+14,3,-0.19914207,-0.4886922,-0.2565634
2.20007E+14,3,-0.08124508,0.4007276,-0.3726278
2.20007E+14,3,0.5002986,-0.26145032,0.41050145
2.20007E+14,3,-0.06047566,-0.4728097,0.18692477
2.20007E+14,3,-0.23640485,-0.03604105,-0.49846604
2.20007E+14,3,-0.22174409,-0.33108896,-0.19608775
2.20007E+14,3,0.67011917,0.45448375,0.44226643
2.20007E+14,3,0.54000485,-0.06414085,0.4550946
2.20007E+14,3,-0.05131268,-0.5271767,-0.23640485
2.20007E+14,3,0.21197024,0.16432275,-0.25717425
2.20007E+14,3,0.593761,0.16798794,0.41599923
2.20007E+14,3,0.9224065,-0.30176744,0.33658674
2.20007E+14,3,-0.26633725,-0.5002986,-0.51251596
2.20007E+14,3,0.38240165,0.30482176,-0.1826487
2.20007E+14,3,0.7122689,-0.009773844,0.7244862
2.20007E+14,3,0.16798794,0.48502702,0.57360244
2.20007E+14,3,-0.7684685,0.267559,0.065973446
2.20007E+14,3,0.100792766,-0.08307768,-0.014660766
2.20007E+14,3,0.3921755,-0.001832596,0.031154128
2.20007E+14,3,0.1282817,-0.29016098,0.07819075
2.20007E+14,3,-0.7593055,-0.08246681,0.02076942
2.20007E+14,3,0.076358154,0.15027285,0.23823744
2.20007E+14,3,0.08002335,-0.3463606,0.16798794
2.20007E+14,3,0.25534168,0.02565634,-0.15577064
2.20007E+14,3,-0.022602014,0.07819075,0.054367006
2.20007E+14,3,-0.21746802,0.2761111,0.28405234
2.20007E+14,3,-0.14782938,0.34574974,0.16920967
2.20007E+14,3,0.050701816,0.14172074,-0.103847094
2.20007E+14,3,-0.26328292,0.020158553,-0.06414085
2.20007E+14,3,-0.5497787,-0.057421334,0.08124508
2.20007E+14,3,0.552833,0.009162978,0.056199603
2.20007E+14,3,0.03176499,0.21319197,-0.2003638
2.20007E+14,3,-0.44165558,0.06047566,-0.16798794
2.20007E+14,3,0.14966199,0.30665436,-0.040927973
2.20007E+14,3,0.45204028,0.13500121,-0.032375857
2.20007E+14,3,-0.267559,0.112399206,-0.005497787
2.20007E+14,3,-0.24740042,0.043982297,0.13194689
2.20007E+14,3,0.15210545,0.027488936,0.034208454
2.20007E+14,3,0.16065755,-0.5015204,-0.29138273
2.20008E+14,3,-0.2687807,-0.0842994,-0.19425514
2.20008E+14,3,0.22785273,-0.36346483,0.3371976
2.20008E+14,3,0.408058,-0.021991149,0.13988814
2.20008E+14,3,-0.05131268,-0.050701816,-0.18387043
2.20008E+14,3,0.050701816,-0.32375857,0.12095132
2.20008E+14,3,0.18142697,0.24129178,0.27488935
2.20008E+14,3,0.24923302,-0.61575216,0.112399206
2.20008E+14,3,0.30115658,-0.08979719,-0.19486602
2.20008E+14,3,-0.12767084,-0.07269296,-0.02443461
2.20008E+14,3,0.14355333,-0.3549127,0.17165314
2.20008E+14,3,-0.19486602,0.01282817,0.08002335
2.20008E+14,3,-0.59131753,-0.12339478,0.21197024
2.20008E+14,3,-0.008552114,-0.043982297,0.26206118
2.20008E+14,3,0.9505063,0.34147367,0.03604105
2.20008E+14,3,-0.14294247,-0.32375857,0.19975294
2.20008E+14,3,-0.4831944,-0.051923547,0.49480084
2.20008E+14,3,0.15577064,0.028710667,0.33353242
2.20008E+14,3,-0.11178834,-0.01038471,-0.12339478
2.20008E+14,3,-0.115453534,0.26145032,0.18020524
2.20008E+14,3,-0.22357668,-0.029932396,0.8032878
2.20008E+14,3,0.5882632,0.5888741,0.5564982
2.20008E+14,3,-0.7654142,0.5027421,-0.16737708
2.20008E+14,3,0.33658674,0.19425514,0.0421497
2.20008E+14,3,-0.19975294,0.6432411,0.18142697
2.20008E+14,3,0.17898351,0.31520647,0.076358154
2.20008E+14,3,-0.029932396,0.28771752,-0.5833763
2.20008E+14,3,0.28038713,0.6102544,-0.4129449
2.20008E+14,3,-0.27550024,0.30726522,-0.09040806
2.20008E+14,3,-0.006719518,0.5174029,-0.4978552
2.20008E+14,3,0.22968534,0.23518312,-0.8167268
2.20008E+14,3,-0.026267206,0.27855456,-0.47525316
2.20008E+14,3,-0.6609562,-0.106901415,-0.36346483
2.20008E+14,3,0.1740966,0.54733527,-0.54367006
2.20008E+14,3,-0.15332718,-0.2779437,-0.47586402
2.20008E+14,3,-0.33964106,-0.15699236,-0.42760566
2.20008E+14,3,0.1001819,0.43799037,-0.30726522
2.20008E+14,3,0.35124752,-0.4972443,-0.14966199
2.20008E+14,3,-0.9804387,0.030543262,-0.5907067
2.20008E+14,3,0.5900958,-0.15454891,-0.19486602
2.20008E+14,3,0.27183503,-0.30298916,0.19242255
2.20008E+14,3,-0.35002577,-0.100792766,0.016493361
2.20008E+14,3,-0.14110987,-0.31764993,-0.10934488
2.20008E+14,3,0.44043383,-0.19120082,0.057421334
2.20008E+14,3,0.16187929,-0.099571034,0.15271631
2.20008E+14,3,-0.7287622,-0.19181168,0.26939157
2.20008E+14,3,0.9211848,0.56688297,0.5137377
2.20008E+14,3,-0.657291,-0.65118235,0.54061574
2.20008E+14,3,-0.98349303,0.043982297,0.49846604
2.20008E+14,3,0.004886922,0.1740966,0.7415904
2.20008E+14,3,1.0140363,-0.62125,0.51923543
2.20009E+14,3,-0.5009095,0.19058995,-0.3023783
2.20009E+14,3,-0.19058995,0.15760323,0.35979962
2.20009E+14,3,0.04337143,0.10873401,0.7770206
2.20009E+14,3,0.5839872,0.1863139,0.18448131
2.20009E+14,3,-0.35369098,0.065973446,-0.106901415
2.20009E+14,3,-0.27000242,0.2687807,0.36041048
2.20009E+14,3,0.45937067,0.3659083,0.3915646
2.20009E+14,3,0.22113322,-0.030543262,-0.16737708
2.20009E+14,3,-0.24556783,0.49602258,-0.12034045
2.20009E+14,3,-0.04642576,0.27000242,0.1777618
2.20009E+14,3,0.7519751,0.25289822,-0.07941248
2.20009E+14,3,0.45142943,0.14538592,-0.44837508
2.20009E+14,3,-0.74036866,0.26206118,-0.28160888
2.20009E+14,3,-0.025045475,0.20219639,-0.069027774
2.20009E+14,3,0.6432411,0.057421334,-0.61391956
2.20009E+14,3,0.16798794,-0.08368854,-0.7696902
2.20009E+14,3,-0.14905111,-0.034208454,-0.0720821
2.20009E+14,3,-0.36774087,0.2125811,0.34147367
2.20009E+14,3,-0.06291912,-0.31031954,-0.06841691
2.20009E+14,3,-0.05009095,0.17470746,-0.34391713
2.20009E+14,3,-0.4129449,-0.35735616,-0.0983493
2.20009E+14,3,0.21868975,0.089186326,-0.028710667
2.20009E+14,3,-0.055588737,-0.124005646,-0.11362094
2.20009E+14,3,0.31337386,0.15577064,-0.012217305
2.20009E+14,3,0.050701816,-0.14355333,-0.08857546
2.20009E+14,3,-0.42149702,-0.40011674,-0.12034045
2.20009E+14,3,0.4813618,-0.18509217,0.059864793
2.20009E+14,3,-0.2968805,-0.5681047,-0.06352998
2.20009E+14,3,0.204029,-0.14966199,-0.21930063
2.20009E+14,3,-0.06291912,-0.22907446,0.07086037
2.20009E+14,3,-0.22479841,-0.09407325,0.49113566
2.20009E+14,3,-0.15821409,-0.28038713,0.49968776
2.20009E+14,3,0.04886922,-0.35918877,0.31581733
2.20009E+14,3,-0.73364913,-0.29138273,0.3005457
2.20009E+14,3,0.018325957,0.14905111,0.5363397
2.20009E+14,3,0.59559363,-0.14294247,0.30848694
2.20009E+14,3,-0.31520647,-0.18325958,-0.030543262
2.20009E+14,3,-0.88514376,0.19730948,0.40866885
2.20009E+14,3,0.034208454,0.1863139,0.9663888
