3.19885E+14,1,0.8619126,-1.1109096,14.293385
3.19885E+14,1,-3.2345665,1.0893618,13.745112
3.19885E+14,1,2.0446482,1.3862427,6.105214
3.19885E+14,1,-0.59615624,3.3446999,9.787497
3.19885E+14,1,-1.8986019,-2.7269957,8.477868
3.19885E+14,1,0.6919243,-1.8483237,10.465055
3.19885E+14,1,-0.08140286,-1.6687586,9.380483
3.19885E+14,1,-0.44532153,1.2569559,9.260772
3.19885E+14,1,0.23942018,1.9800048,7.350199
3.19885E+14,1,1.5705963,3.632004,5.568913
3.19885E+14,1,0.14604631,0.272939,4.5082817
3.19885E+14,1,0.59376204,-0.25857377,9.583989
3.19885E+14,1,0.079008654,0.20590134,5.793968
3.19885E+14,1,-0.002394202,-3.3255463,12.239159
3.19885E+14,1,0.93134445,1.6376339,11.774684
3.19885E+14,1,-2.1212628,0.8714894,9.9790325
3.19885E+14,1,0.062249243,1.4700398,9.23683
3.19885E+14,1,0.7398083,-1.769315,8.9040365
3.19885E+14,1,-1.3120226,0.6799533,12.2319765
3.19885E+14,1,-0.2681506,2.267309,3.6104562
3.19885E+14,1,1.1300632,-3.8642416,9.502586
3.19885E+14,1,-1.9536686,-0.40940848,12.70124
3.19885E+14,1,-0.40462008,1.0103531,10.093954
3.19885E+14,1,-1.0366893,1.5035586,11.671733
3.19885E+14,1,-1.0462662,-1.5442601,10.129868
3.19885E+14,1,-2.1021092,-1.1061212,6.801927
3.19885E+14,1,-1.7908629,-0.079008654,10.3932295
3.19885E+14,1,-0.7398083,-2.7581203,11.252748
3.19885E+14,1,-0.90740246,-0.5243302,10.079589
3.19885E+14,1,-1.3120226,-0.08140286,7.9008656
3.19885E+14,1,0.29448682,4.237737,5.8442464
3.19885E+14,1,-0.29688102,-3.0597897,10.079589
3.19885E+14,1,-2.585738,-4.4556093,10.613496
3.19885E+14,1,3.0095115,1.769315,7.2328835
3.19885E+14,1,-0.9648633,-0.866701,12.825739
3.19885E+14,1,-2.147599,-0.08619126,10.821792
3.19885E+14,1,2.030283,2.291251,6.682217
3.19885E+14,1,-2.0853498,0.5386954,9.7563715
3.19885E+14,1,0.20829555,0.04309563,9.574412
3.19885E+14,1,-0.5746084,-3.7804444,9.155427
3.19885E+14,1,2.420538,0.7398083,11.501745
3.19885E+14,1,2.846706,3.1603463,4.4580035
3.19886E+14,1,-4.158728,-0.17477672,14.573505
3.19886E+14,1,2.5761611,4.173094,11.9135475
3.19886E+14,1,-2.8898015,-1.067814,11.020511
3.19886E+14,1,0.4405331,2.72939,12.6222315
3.19886E+14,1,0.58897364,2.2050598,6.2752028
3.19886E+14,1,3.0262709,3.5673606,8.793902
3.19886E+14,1,-1.4628572,-0.16280572,4.7860093
3.19886E+14,1,-0.6703765,-3.3063924,18.27973
3.19886E+14,1,-0.021547815,3.833117,10.498574
3.19886E+14,1,0.80684596,0.7781156,0.5386954
3.19886E+14,1,0.28491,4.27365,6.5816603
3.19886E+14,1,0.82121116,-7.180211,10.307038
3.19886E+14,1,-0.6823475,-0.46686932,10.529699
3.19886E+14,1,0.7541735,-4.9344497,9.986216
3.19886E+14,1,-1.0223241,1.8794483,12.270284
3.19886E+14,1,-1.2737153,5.3558292,3.6583402
3.19886E+14,1,-0.16280572,1.2354081,4.185065
3.19886E+14,1,-2.5713725,0.81642276,10.275913
3.19886E+14,1,-0.89782566,-0.47884035,13.862428
3.19886E+14,1,-0.17717093,2.8898015,8.78672
3.19886E+14,1,-2.15957,4.7381253,8.015787
3.19886E+14,1,-1.5131354,-0.34476504,5.3678
3.19886E+14,1,-2.3439236,-1.4460979,13.8241205
3.19886E+14,1,-0.92416185,-2.3654714,12.768278
3.19886E+14,1,0.016759412,4.201824,10.352529
3.19886E+14,1,-1.8219875,-2.2960393,6.5936313
3.19886E+14,1,-1.9321208,3.715801,10.307038
3.19886E+14,1,-1.7190368,-1.7884687,12.780249
3.19886E+14,1,-0.40940848,1.8722657,12.097901
3.19886E+14,1,-0.10055647,1.9895816,7.3047094
3.19886E+14,1,0.038307227,3.205836,10.860099
3.19886E+14,1,-1.4891934,1.6184803,11.077971
3.19886E+14,1,0.34476504,0.7422025,15.320497
3.19886E+14,1,-4.4603977,1.2976574,6.1650696
3.19886E+14,1,1.0031705,-0.095768064,11.542446
3.19886E+14,1,-0.7398083,3.751714,7.2424603
3.19886E+14,1,0.78529817,1.4748282,8.197746
3.19886E+14,1,1.2258313,0.7278373,10.637438
3.19886E+14,1,0.5530606,-1.6304513,10.007763
3.19886E+14,1,0.40940848,-1.1803415,13.678074
3.19886E+14,1,-3.1028855,3.0214825,10.726024
3.19886E+14,1,0.6584055,1.3982137,4.039018
3.19886E+14,1,0.20350714,0.12449849,4.5441947
3.19886E+14,1,0.50757074,-5.3318872,15.322891
3.19886E+14,1,0.24420857,-0.5291186,13.338098
3.19886E+14,1,0.16519992,0.9600749,9.064447
3.19886E+14,1,-0.8451532,3.2345665,8.7292595
3.19886E+14,1,-0.16759412,0.80205756,5.650316
3.19886E+14,1,-0.4285621,-2.7126305,10.726024
3.19886E+14,1,-1.661576,2.8874073,13.280637
3.19887E+14,1,0.6464345,3.7373488,10.505757
3.19887E+14,1,-0.1388637,1.3742718,9.969456
3.19887E+14,1,-0.8810662,0.7110779,8.789114
3.19887E+14,1,-0.6943185,1.1133038,8.762778
3.19887E+14,1,0.11492168,2.5378537,11.389217
3.19887E+14,1,-1.3072342,-0.9696517,7.6375036
3.19887E+14,1,0.05267244,3.8666358,8.480263
3.19887E+14,1,-1.5753847,-0.050278235,6.517017
3.19887E+14,1,-1.127669,4.831499,10.637438
3.19887E+14,1,0.46208093,-0.21068975,4.237737
3.19887E+14,1,-1.6448165,-1.2162545,8.523358
3.19887E+14,1,-1.6112977,0.7757214,12.600683
3.19887E+14,1,0.02873042,0.48123455,5.020641
3.19887E+14,1,-2.3319526,-1.0654198,8.4347725
3.19887E+14,1,-0.095768064,-3.490746,12.124237
3.19887E+14,1,-1.4460979,0.7685388,7.1826053
3.19887E+14,1,-1.2641385,1.9488802,6.591237
3.19887E+14,1,0.6799533,0.2633622,7.477092
3.19887E+14,1,-0.7422025,1.8866309,7.967903
3.19887E+14,1,0.50996494,-3.4117374,15.282189
3.19887E+14,1,-1.2569559,4.1515455,14.271836
3.19887E+14,1,-0.22505496,1.6639702,9.993398
3.19887E+14,1,-2.765303,3.8067808,9.26556
3.19887E+14,1,0.007182605,3.2513258,6.423643
3.19887E+14,1,0.07182605,-5.509058,16.460136
3.19887E+14,1,-0.5674258,1.5442601,13.627796
3.19887E+14,1,0.89064306,4.560954,8.992621
3.19887E+14,1,-2.719813,-0.81163436,7.477092
3.19887E+14,1,-1.3263878,-2.2984335,13.254301
3.19887E+14,1,0.9504981,2.4396915,12.066776
3.19887E+14,1,-1.283292,4.84347,6.3781533
3.19887E+14,1,1.2066777,1.934515,11.674128
3.19887E+14,1,-0.2633622,-1.4293385,8.446744
3.19887E+14,1,0.34476504,-3.904943,7.764396
3.19887E+14,1,-2.2337902,0.7206547,10.45069
3.19887E+14,1,1.1468226,4.3358994,7.017405
3.19887E+14,1,0.533907,2.3056161,6.945579
3.19887E+14,1,-1.8076223,2.3008277,12.066776
3.19887E+14,1,0.20111294,3.9097314,6.897695
3.19887E+14,1,-0.004788403,2.7820623,2.9137435
3.19887E+14,1,0.093373865,-1.0821792,4.256891
3.19887E+14,1,1.0103531,0.12928689,13.706804
3.19887E+14,1,-3.7972038,1.5107412,17.463306
3.19887E+14,1,1.2330139,4.584896,7.273585
3.19887E+14,1,0.3854665,-1.7501614,11.293449
3.19887E+14,1,-2.0015526,2.6982653,12.53604
3.19887E+14,1,0.39025488,1.5729905,6.873753
3.19887E+14,1,-0.004788403,-1.2856863,8.676587
3.19887E+14,1,-1.1085154,0.9624691,12.806585
3.19887E+14,1,-2.2218192,8.508993,8.59279
3.19888E+14,1,-1.4317327,-0.24899697,1.4197617
3.19888E+14,1,0.08379706,-3.0765493,15.4641485
3.19888E+14,1,-2.0278888,2.9041667,9.196129
3.19888E+14,1,-1.4269443,0.7661445,-1.0630256
3.19888E+14,1,1.0630256,0.8523358,11.405977
3.19888E+14,1,-1.6304513,-5.2169657,10.041282
3.19888E+14,1,-0.19393034,-2.8107927,7.7572136
3.19888E+14,1,0.60573304,2.8107927,4.642357
3.19888E+14,1,-0.21547815,0.021547815,11.432313
3.19888E+14,1,1.5442601,-0.46926352,12.785037
3.19888E+14,1,-2.9735985,0.5315128,9.595961
3.19888E+14,1,0.5554548,-3.371036,10.42196
3.19888E+14,1,1.8579005,-2.6024973,6.603208
3.19888E+14,1,0.49320555,-0.074220255,9.160215
3.19888E+14,1,-2.4492683,2.80361,9.16261
3.19888E+14,1,-1.5969325,-2.4301147,14.152126
3.19888E+14,1,1.2066777,-3.3183637,12.923901
3.19888E+14,1,0.48841715,0.24181437,6.1100025
3.19888E+14,1,0.2753332,3.751714,4.486734
3.19888E+14,1,0.7015011,-0.9935937,6.9719152
3.19888E+14,1,-1.4053963,-2.4277205,15.887922
3.19888E+14,1,0.20590134,-4.197036,2.2002714
3.19888E+14,1,2.753332,0.8738836,6.775591
3.19888E+14,1,1.6376339,0.12210429,7.860164
3.19888E+14,1,-1.9991584,0.92655605,9.662998
3.19888E+14,1,1.5873557,-8.585608,11.829751
3.19888E+14,1,1.1109096,-0.5554548,8.827422
3.19888E+14,1,0.40940848,1.2665327,3.1603463
3.19888E+14,1,-0.7445967,-0.36870706,10.58716
3.19888E+14,1,-1.283292,3.6415808,13.541605
3.19888E+14,1,-0.29927522,0.7326257,10.30225
3.19888E+14,1,0.16519992,1.5227122,11.7148285
3.19888E+14,1,0.81163436,1.733402,8.966286
3.19888E+14,1,-0.6799533,0.4165911,8.724471
3.19888E+14,1,0.4237737,2.0231004,5.6766524
3.19888E+14,1,-1.2090719,-2.0949266,13.484144
3.19888E+14,1,-1.2378023,-3.7541082,9.8042555
3.19888E+14,1,-0.20350714,-3.3782187,7.335834
3.19888E+14,1,-0.4213795,-0.18914193,12.897565
3.19888E+14,1,-0.8714894,-2.4372973,3.739743
3.19888E+14,1,-2.3104045,-0.45250413,7.3166804
3.19888E+14,1,-0.019153614,-3.2249897,6.3230867
3.19888E+14,1,1.5466543,3.7900212,1.4580688
3.19888E+14,1,-3.122039,0.11971009,10.931925
3.19888E+14,1,-0.3878607,2.4971523,11.549629
3.19888E+14,1,-1.2186487,1.2138603,5.9280434
3.19888E+14,1,1.99437,0.93134445,12.445061
3.19888E+14,1,-2.348712,3.3087866,11.528081
3.19888E+14,1,0.878672,2.5498247,8.310274
3.19888E+14,1,1.3215994,-1.6543933,5.329493
3.19889E+14,1,-2.0494366,1.0414777,10.398018
3.19889E+14,1,-0.30406362,0.21068975,5.449203
3.19889E+14,1,1.2018893,-1.6448165,13.412318
3.19889E+14,1,-1.9967642,0.7757214,10.395624
3.19889E+14,1,0.5291186,1.163582,2.4061728
3.19889E+14,1,0.016759412,-0.51714754,6.1985884
3.19889E+14,1,0.23702596,-2.5594015,14.45619
3.19889E+14,1,0.021547815,0.6943185,9.591172
3.19889E+14,1,-0.91937345,-0.1316811,4.8338933
3.19889E+14,1,0.2801216,-1.2330139,10.714052
3.19889E+14,1,0.92895025,0.5482722,4.855441
3.19889E+14,1,1.5059528,0.20829555,9.083601
3.19889E+14,1,0.51714754,-2.0614076,11.769896
3.19889E+14,1,-0.34955344,3.5410242,4.7285485
3.19889E+14,1,-0.521936,-0.8882488,8.935161
3.19889E+14,1,-0.3184288,3.4404678,13.862428
3.19889E+14,1,0.4237737,3.5075054,6.093243
3.19889E+14,1,-0.6967127,-2.0614076,8.343793
3.19889E+14,1,0.80445176,-1.067814,10.532093
3.19889E+14,1,-0.46686932,1.4796166,9.033323
3.19889E+14,1,-1.0414777,2.779668,10.761936
3.19889E+14,1,0.20590134,2.7269957,12.713211
3.19889E+14,1,-0.1340753,-0.866701,10.230424
3.19889E+14,1,-0.20829555,-0.94331545,6.7851677
3.19889E+14,1,-1.4700398,-2.6551697,9.109938
3.19889E+14,1,0.107739076,-1.5682021,10.620679
3.19889E+14,1,-0.9744401,-1.1731589,6.658275
3.19889E+14,1,-2.4492683,1.9560628,9.952697
3.19889E+14,1,-1.4915876,0.24899697,7.1059904
3.19889E+14,1,-2.621651,-4.5441947,13.632585
3.19889E+14,1,-1.6352397,1.3215994,12.078748
3.19889E+14,1,0.7062895,2.0757728,5.509058
3.19889E+14,1,-1.9033904,5.9424086,10.821792
3.19889E+14,1,0.15562311,2.3295584,10.536881
3.19889E+14,1,-1.0486604,-2.0111294,11.173739
3.19889E+14,1,-0.58657944,-1.6472107,6.7492547
3.19889E+14,1,-0.21547815,5.437232,9.773131
3.19889E+14,1,-0.095768064,-2.0853498,12.500127
3.19889E+14,1,-0.24420857,1.7046716,17.492037
3.19889E+14,1,-2.8299465,1.4317327,8.432379
3.19889E+14,1,2.7222073,1.685518,5.475539
3.19889E+14,1,-3.13401,-2.504335,12.2798605
3.19889E+14,1,0.47884035,1.6519991,12.662932
3.19889E+14,1,0.2753332,-0.002394202,1.5825673
3.19889E+14,1,-0.89782566,1.0630256,12.605472
3.19889E+14,1,2.3463178,-1.2090719,10.424355
3.19889E+14,1,-0.06703765,0.7254431,7.831434
3.19889E+14,1,0.39264908,-2.5139117,6.3326635
3.19889E+14,1,2.0733786,1.091756,8.087613
3.19889E+14,1,-0.5770026,2.8921957,7.2089415
3.1989E+14,1,0.8714894,3.9576154,7.273585
3.1989E+14,1,0.6344634,-1.7597382,4.8578353
3.1989E+14,1,-0.581791,0.30885202,8.389283
3.1989E+14,1,0.18674773,-5.00867,10.43872
3.1989E+14,1,-1.0845734,2.3295584,11.216835
3.1989E+14,1,0.8834604,-0.12210429,8.53054
3.1989E+14,1,-2.3511062,3.169923,11.343728
3.1989E+14,1,-0.9600749,-2.0853498,4.2401314
3.1989E+14,1,-1.6543933,-2.791639,12.816162
3.1989E+14,1,-1.448492,2.6360161,9.306262
3.1989E+14,1,-1.2737153,4.06296,10.481815
3.1989E+14,1,-1.2042835,2.6910827,14.686033
3.1989E+14,1,-1.6065093,2.1260512,11.71004
3.1989E+14,1,-2.9783869,-2.3056161,11.250354
3.1989E+14,1,-0.10295067,-3.1292217,10.905589
3.1989E+14,1,-1.4197617,-0.17717093,10.357317
3.1989E+14,1,-2.918532,-0.59855044,12.495338
3.1989E+14,1,0.6871359,1.7501614,6.8186865
3.1989E+14,1,-2.6431987,5.899313,8.461109
3.1989E+14,1,-0.80924016,5.631162,11.264719
3.1989E+14,1,-0.29209262,1.1994951,12.717999
3.1989E+14,1,0.5722142,2.6431987,6.727707
3.1989E+14,1,-0.48602295,4.841076,0.94092125
3.1989E+14,1,-1.5059528,0.82121116,8.851364
3.1989E+14,1,2.327164,0.009576807,16.089035
3.1989E+14,1,-4.7548847,-0.36631286,17.587805
3.1989E+14,1,1.4676456,3.70383,0.1316811
3.1989E+14,1,1.0893618,-2.4588451,4.024653
3.1989E+14,1,-3.0382419,0.6847417,16.670826
3.1989E+14,1,-0.24181437,-3.1028855,9.414001
3.1989E+14,1,2.2577322,3.8905778,6.9862804
3.1989E+14,1,-0.22266077,1.8722657,7.141904
3.1989E+14,1,-0.29448682,0.06943185,5.140351
3.1989E+14,1,-0.08379706,-3.289633,2.9951463
3.1989E+14,1,0.93852705,-1.2689269,17.72667
3.1989E+14,1,-0.92655605,5.9687448,8.080431
3.1989E+14,1,1.0510546,2.4468741,-1.2042835
3.1989E+14,1,1.6208745,-1.3814543,12.050017
3.1989E+14,1,0.7637503,-5.470751,9.227253
3.1989E+14,1,0.1316811,3.0142999,8.056489
3.1989E+14,1,0.15562311,-2.7820623,5.2289367
3.1989E+14,1,0.17717093,2.60968,18.55267
3.1989E+14,1,-0.8355764,2.8921957,3.2345665
3.1989E+14,1,-2.1930888,6.2847795,-1.982399
3.1989E+14,1,1.1803415,-8.884883,7.5225816
3.1989E+14,1,0.16998832,4.429273,14.379576
3.1989E+14,1,-2.3678656,-8.925584,6.1530986
3.1989E+14,1,-1.0223241,2.3798366,14.607024
3.1989E+14,1,-0.19153613,-4.6830587,14.020445
3.1989E+14,1,-1.8626889,6.873753,7.6614456
3.19891E+14,1,-2.5210943,-16.531963,19.41937
3.19891E+14,1,-1.7741034,13.749901,24.516624
3.19891E+14,1,-2.861071,2.6264393,-19.04827
3.19891E+14,1,-0.8690952,15.14572,5.8346696
3.19891E+14,1,-3.9384618,-18.50718,26.060886
3.19891E+14,1,-3.145981,16.613365,20.242975
3.19891E+14,1,5.686229,-12.39957,-13.785813
3.19891E+14,1,2.7389667,16.785748,15.547946
3.19891E+14,1,-5.401319,-15.128961,-6.8186865
3.19891E+14,1,6.9264255,2.6288335,1.8602947
3.19891E+14,1,-1.5969325,-15.789761,20.896593
3.19891E+14,1,-5.8442464,10.709264,11.08276
3.19891E+14,1,4.3382936,-2.1045034,-8.497022
3.19891E+14,1,-3.9719806,-3.7588966,27.993006
3.19891E+14,1,-1.5035586,0.80445176,12.643779
3.19891E+14,1,5.5856724,6.481104,-2.8514943
3.19891E+14,1,-5.3103395,2.6048915,6.849811
3.19891E+14,1,-0.7230489,3.5242648,23.982718
3.19891E+14,1,0.7182605,8.947132,9.291897
3.19891E+14,1,-1.8435353,-6.9958572,10.524911
3.19891E+14,1,3.3327289,4.807557,15.859192
3.19891E+14,1,-2.195483,-8.104373,-0.30166942
3.19891E+14,1,-2.8107927,3.3806129,22.448034
3.19891E+14,1,4.1036615,4.570531,7.9966335
3.19891E+14,1,-5.032612,3.86903,10.314221
3.19891E+14,1,-4.8362875,4.498705,12.50731
3.19891E+14,1,-0.44771573,-2.231396,13.754689
3.19891E+14,1,-4.7070007,2.4396915,15.844827
3.19891E+14,1,2.1212628,3.1148565,3.560178
3.19891E+14,1,0.92176765,5.717354,2.0374656
3.19891E+14,1,-1.8866309,-2.1308396,3.0454245
3.19891E+14,1,3.4835634,-3.3494883,21.36825
3.19891E+14,1,0.29448682,6.7229185,4.175488
3.19891E+14,1,-0.7398083,1.697489,5.183447
3.19891E+14,1,0.8571242,-0.7589619,17.108965
3.19891E+14,1,0.8714894,-3.6511576,8.789114
3.19891E+14,1,-1.3120226,3.8546648,13.491326
3.19891E+14,1,0.36391866,-1.1180922,3.9743748
3.19891E+14,1,-2.2481554,3.8235402,3.4045548
3.19891E+14,1,-1.3790601,-5.659893,13.314156
3.19891E+14,1,2.1691468,3.7565024,16.656462
3.19891E+14,1,-6.2225304,0.8810662,3.0334535
3.19891E+14,1,5.2361193,4.8506527,3.5218706
3.19891E+14,1,-2.1164744,0.7062895,8.865729
3.19891E+14,1,-2.4779987,2.767697,11.343728
3.19891E+14,1,0.1340753,1.6400281,13.378799
3.19891E+14,1,-2.5354595,9.105149,16.927006
3.19891E+14,1,-0.25617957,1.2378023,-1.2593501
3.19891E+14,1,1.7262194,3.8402996,15.562311
3.19891E+14,1,-5.2145715,-2.3894134,9.840169
3.19892E+14,1,3.1387985,-0.47644615,9.753978
3.19892E+14,1,-1.8483237,-5.947197,14.714764
3.19892E+14,1,0.021547815,2.3223755,17.269377
3.19892E+14,1,1.3383588,-2.3199813,6.715736
3.19892E+14,1,-1.3144168,4.24492,9.512163
3.19892E+14,1,1.4053963,-2.0614076,3.4284968
3.19892E+14,1,-2.1068976,-0.59855044,3.0909145
3.19892E+14,1,0.90021986,1.5705963,6.3422403
3.19892E+14,1,-0.89303726,-1.8818425,20.484789
3.19892E+14,1,-1.376666,4.0174704,7.165846
3.19892E+14,1,1.1803415,4.807557,1.553837
3.19892E+14,1,-1.9273324,-1.6424223,8.913613
3.19892E+14,1,1.1731589,-4.4580035,13.476961
3.19892E+14,1,2.5330653,-1.2210429,4.915296
3.19892E+14,1,-1.115698,3.5290532,11.087548
3.19892E+14,1,0.19632454,1.4628572,11.173739
3.19892E+14,1,-0.9648633,7.1610575,0.82599956
3.19892E+14,1,-1.4915876,-7.589619,15.320497
3.19892E+14,1,1.2425907,0.59136784,14.891934
3.19892E+14,1,-3.25372,3.7493198,3.9600096
3.19892E+14,1,-1.7238252,3.2441432,9.445126
3.19892E+14,1,0.9768343,0.91697925,14.4130945
3.19892E+14,1,-2.657564,-2.693477,4.173094
3.19892E+14,1,-0.22744916,4.4603977,1.757344
3.19892E+14,1,-0.7517793,0.4381389,2.4061728
3.19892E+14,1,-0.5243302,-4.0773253,2.195483
3.19892E+14,1,1.8411411,-8.35337,-6.129156
3.19892E+14,1,3.5003228,-5.470751,-2.8107927
3.19892E+14,1,0.5434838,-12.236765,11.3964
3.19892E+14,1,-0.7015011,5.935226,20.690691
3.19892E+14,1,-4.2425256,5.8322754,6.4427967
3.19892E+14,1,5.2840033,7.419631,10.96305
3.19892E+14,1,-6.279991,-3.1914709,-0.023942016
3.19892E+14,1,1.5825673,0.16280572,11.161768
3.19892E+14,1,0.5386954,-7.2568254,7.4028716
3.19892E+14,1,-0.033518825,-1.1947067,28.249186
3.19892E+14,1,0.7302315,2.5498247,6.1626754
3.19892E+14,1,-0.9552865,1.6448165,14.707581
3.19892E+14,1,-0.088585466,-2.825158,18.59337
3.19892E+14,1,-0.36391866,6.227319,8.271967
3.19892E+14,1,0.56982,5.353435,3.1172507
3.19892E+14,1,1.8004397,-0.33279404,7.728483
3.19892E+14,1,0.8738836,-6.155493,13.603854
3.19892E+14,1,0.10055647,4.656722,2.8754363
3.19892E+14,1,3.4165258,-3.9193082,12.217611
3.19892E+14,1,0.02633622,3.2273839,10.362105
3.19892E+14,1,-1.2042835,-0.9504981,7.4627266
3.19892E+14,1,0.46926352,-2.6072857,9.323022
3.19892E+14,1,-1.448492,3.1268275,7.9511437
3.19892E+14,1,0.2753332,1.2018893,11.33894
3.19893E+14,1,-1.8626889,-0.7637503,10.623073
3.19893E+14,1,-0.58657944,0.92176765,15.277401
3.19893E+14,1,0.5243302,-2.554613,7.704541
3.19893E+14,1,-3.526659,5.616797,3.064578
3.19893E+14,1,-0.2705448,-10.943896,10.752359
3.19893E+14,1,0.019153614,1.4987702,22.201433
3.19893E+14,1,-0.15083471,1.1731589,7.4603324
3.19893E+14,1,-0.830788,11.192893,-4.757279
3.19893E+14,1,-1.7669208,-8.494628,7.5824366
3.19893E+14,1,-0.24660277,-4.8578353,16.141708
3.19893E+14,1,-0.45489833,4.867412,2.0350714
3.19893E+14,1,2.384625,5.439626,10.840945
3.19893E+14,1,-2.906561,-0.5506664,6.361394
3.19893E+14,1,2.8514943,-3.5865142,12.081141
3.19893E+14,1,-2.1763294,7.33344,13.685257
3.19893E+14,1,-2.1523874,1.1324574,1.448492
3.19893E+14,1,0.79966336,4.098873,9.696517
3.19893E+14,1,-0.38067806,1.328782,10.129868
3.19893E+14,1,0.32321724,-1.271321,7.687782
3.19893E+14,1,0.1340753,-1.8243817,7.678205
3.19893E+14,1,-0.10534488,-1.4317327,12.780249
3.19893E+14,1,-0.9816227,2.7748797,9.459491
3.19893E+14,1,-0.11971009,5.4683566,10.594342
3.19893E+14,1,-2.0901382,1.757344,3.8618474
3.19893E+14,1,0.7038953,-1.4748282,7.929596
3.19893E+14,1,1.0630256,-0.25857377,7.086837
3.19893E+14,1,-3.1507695,5.3199162,11.86327
3.19893E+14,1,-0.05746084,3.4141316,6.2608376
3.19893E+14,1,1.7286136,2.707842,13.699622
3.19893E+14,1,-2.9520507,3.1986535,11.860875
3.19893E+14,1,-0.01436521,-1.6879122,6.9383965
3.19893E+14,1,-1.2976574,-1.6831238,9.988609
3.19893E+14,1,0.79726917,3.809175,8.6095495
3.19893E+14,1,-1.0342951,1.5610195,6.8881183
3.19893E+14,1,-2.1212628,2.1021092,7.845799
3.19893E+14,1,1.1061212,1.6160861,15.492879
3.19893E+14,1,-0.60812724,1.30484,10.548853
3.19893E+14,1,-2.0757728,2.96881,5.628768
3.19893E+14,1,0.16280572,-1.0869676,8.968679
3.19893E+14,1,1.4101849,-3.1866825,18.140865
3.19893E+14,1,-1.5155296,-3.5362358,11.580753
3.19893E+14,1,-2.3080103,2.5210943,6.090849
3.19893E+14,1,-0.80445176,0.29209262,6.8785415
3.19893E+14,1,-1.7477672,8.008605,10.742783
3.19893E+14,1,-0.6368576,0.46686932,4.582502
3.19893E+14,1,-0.9935937,9.82341,9.035717
3.19893E+14,1,-0.4309563,-4.3622355,7.9272017
3.19893E+14,1,-0.088585466,-1.9129672,9.797073
3.19893E+14,1,0.7230489,-0.32321724,15.05474
3.19893E+14,1,-1.1755531,5.3821654,14.147338
3.19894E+14,1,-1.4700398,2.3870192,-0.4429273
3.19894E+14,1,-0.91937345,-2.480393,18.653225
3.19894E+14,1,-3.1124623,-0.50038815,12.193669
3.19894E+14,1,0.46686932,1.4748282,1.4939818
3.19894E+14,1,-1.5107412,0.46447513,16.170439
3.19894E+14,1,-2.3702598,4.1539397,12.418724
3.19894E+14,1,2.2601264,2.3582888,5.473145
3.19894E+14,1,-0.23223756,-1.8986019,10.548853
3.19894E+14,1,1.1180922,-8.956709,8.248025
3.19894E+14,1,0.9528923,-5.7484784,9.021352
3.19894E+14,1,1.6280571,1.5442601,8.930372
3.19894E+14,1,0.050278235,0.50038815,7.07726
3.19894E+14,1,-1.4796166,9.832987,11.348516
3.19894E+14,1,0.45489833,2.695871,18.756176
3.19894E+14,1,0.7661445,5.0541596,6.9647326
3.19894E+14,1,2.2122424,-3.9839516,5.7867856
3.19894E+14,1,-0.7158663,-6.7348895,18.095377
3.19894E+14,1,0.7278373,0.6703765,11.439496
3.19894E+14,1,-0.6823475,5.7867856,4.5920787
3.19894E+14,1,-2.5905263,-1.2473791,11.209652
3.19894E+14,1,0.09816227,7.1059904,2.0973208
3.19894E+14,1,-1.4053963,-5.995081,3.277662
3.19894E+14,1,-2.2744915,-4.975151,21.674707
3.19894E+14,1,1.2401965,6.823475,0.45010993
3.19894E+14,1,-2.822764,-8.101978,9.598354
3.19894E+14,1,-1.4987702,6.8809357,17.84638
3.19894E+14,1,-2.0326772,-2.0446482,3.0478187
3.19894E+14,1,-0.36152446,1.910573,6.1387334
3.19894E+14,1,0.11731588,3.4284968,13.27106
3.19894E+14,1,-2.6360161,5.57849,11.106702
3.19894E+14,1,1.4149733,-1.4652514,-0.6751649
3.19894E+14,1,1.3335704,2.0374656,22.187067
3.19894E+14,1,-3.6774938,5.7724204,3.0765493
3.19894E+14,1,2.9041667,2.6192567,9.80665
3.19894E+14,1,-5.884948,5.602432,17.168821
3.19894E+14,1,-2.9903579,1.7310078,13.5296335
3.19894E+14,1,1.8698715,3.086126,6.9647326
3.19894E+14,1,-3.6032736,-7.4028716,15.351622
3.19894E+14,1,0.5793968,-1.7022774,20.027496
3.19894E+14,1,-0.7278373,3.2106245,0.06464344
3.19894E+14,1,1.2378023,1.7166426,1.7884687
3.19894E+14,1,-3.6104562,6.979098,6.2991447
3.19894E+14,1,2.2577322,-17.587805,24.05215
3.19894E+14,1,0.90979666,-1.5227122,7.237672
3.19894E+14,1,0.45250413,-4.6519337,16.110582
3.19894E+14,1,-2.1188686,7.026982,15.97172
3.19894E+14,1,-2.5210943,-1.3599066,13.065159
3.19894E+14,1,0.9504981,11.575965,9.43076
3.19894E+14,1,-1.3814543,2.2050598,1.412579
3.19894E+14,1,-2.6503813,1.5753847,17.614141
3.19895E+14,1,0.035913024,-0.2705448,10.58716
3.19895E+14,1,-0.06703765,8.11395,9.354146
3.19895E+14,1,1.0965444,-7.465121,7.723695
3.19895E+14,1,-2.8203697,4.975151,15.289372
3.19895E+14,1,1.055843,-0.866701,0.17717093
3.19895E+14,1,1.283292,-3.4117374,19.053057
3.19895E+14,1,-3.1268275,-5.8562174,10.647015
3.19895E+14,1,-1.3742718,-2.4157495,17.190369
3.19895E+14,1,-0.019153614,8.042124,2.1308396
