2.18858E+14,3,0.035430185,0.10445796,-0.258396
2.18858E+14,3,-0.11056661,0.27366763,-0.14049901
2.18858E+14,3,-0.14477506,0.12461651,-0.18875736
2.18858E+14,3,-0.26206118,0.2950479,-0.49174652
2.18858E+14,3,-0.11178834,-0.02687807,-0.5381723
2.18858E+14,3,-0.013439035,-0.08307768,-0.5357288
2.18858E+14,3,-0.1142318,0.18570304,-0.5564982
2.18858E+14,3,0.26145032,0.1282817,-0.52473325
2.18858E+14,3,0.15088372,0.25473082,-0.59315014
2.18858E+14,3,-0.1881465,0.027488936,-0.4642576
2.18858E+14,3,0.10629055,0.2602286,-0.2779437
2.18858E+14,3,0.15515977,-0.16310102,-0.28405234
2.18858E+14,3,-0.06658431,-0.042760566,-0.6072
2.18858E+14,3,-0.03970624,-0.22785273,-0.47891834
2.18858E+14,3,0.043982297,-0.3200934,-0.27488935
2.18858E+14,3,-0.09896017,0.020158553,-0.28893927
2.18858E+14,3,0.1685988,0.02076942,-0.065973446
2.18858E+14,3,0.1704314,-0.27183503,-0.018936822
2.18858E+14,3,-0.2669481,-0.08307768,-0.23640485
2.18858E+14,3,0.047036625,0.047647487,-0.23640485
2.18858E+14,3,0.08124508,-0.13194689,-0.14966199
2.18858E+14,3,-0.099571034,0.21563543,-0.1282817
2.18858E+14,3,-0.17531833,-0.24251351,0.044593163
2.18858E+14,3,0.20708331,-0.018325957,-0.037873644
2.18858E+14,3,-0.020158553,-0.112399206,0.07696902
2.18858E+14,3,-0.30726522,-0.026267206,0.3903429
2.18858E+14,3,0.008552114,0.106901415,0.41416663
2.18858E+14,3,0.17104226,-0.047036625,0.20280726
2.18858E+14,3,-0.03848451,0.013439035,0.12034045
2.18858E+14,3,0.01282817,-0.028710667,0.20463985
2.18858E+14,3,0.24617869,0.34574974,0.18387043
2.18858E+14,3,0.12583824,0.02321288,0.2406809
2.18858E+14,3,-0.24495697,0.19792034,0.08857546
2.18859E+14,3,0.016493361,0.27183503,0.006719518
2.18859E+14,3,0.08002335,0.06658431,0.043982297
2.18859E+14,3,-0.14538592,0.22357668,-0.021991149
2.18859E+14,3,-0.27122417,0.07696902,-0.06963864
2.18859E+14,3,0.050701816,-0.047036625,-0.26816985
2.18859E+14,3,0.08979719,-0.052534413,-0.31520647
2.18859E+14,3,-0.2968805,-0.11911872,-0.16982053
2.18859E+14,3,-0.122783914,-0.06047566,-0.13744467
2.18859E+14,3,0.26816985,0.06352998,-0.3481932
2.18859E+14,3,-0.008552114,-0.073303826,-0.5131268
2.18859E+14,3,0.08002335,-0.040317107,-0.4813618
2.18859E+14,3,0.08002335,-0.043982297,-0.36346483
2.18859E+14,3,0.115453534,-0.15332718,-0.2919936
2.18859E+14,3,0.05497787,0.18570304,-0.089186326
2.18859E+14,3,-0.1386664,-0.027488936,0.029932396
2.18859E+14,3,-0.053145275,-0.12950343,-0.29077184
2.18859E+14,3,0.47708577,0.017715093,-0.46486846
2.18859E+14,3,0.17531833,-0.24190263,-0.1459968
2.18859E+14,3,-0.31764993,-0.32620203,-0.03481932
2.18859E+14,3,-0.03481932,-0.3475823,-0.19181168
2.18859E+14,3,0.14905111,-0.17654006,-0.017715093
2.18859E+14,3,-0.018936822,-0.24556783,0.4166101
2.18859E+14,3,-0.48991394,-0.028099801,0.48380527
2.18859E+14,3,0.12095132,-0.07147124,0.2883284
2.18859E+14,3,0.18020524,-0.43127087,0.16371189
2.18859E+14,3,-0.4184427,0.070249505,0.39278635
2.18859E+14,3,-0.4007276,-0.4111123,0.6994407
2.18859E+14,3,0.18448131,-0.20586158,0.3707952
2.18859E+14,3,-0.2761111,-0.13561209,0.21013765
2.18859E+14,3,-0.12950343,0.002443461,0.68661255
2.18859E+14,3,0.25045475,-0.01160644,0.8454375
2.18859E+14,3,0.1423316,-0.029932396,0.5161811
2.18859E+14,3,0.14660765,0.055588737,0.35918877
2.18859E+14,3,-0.12339478,-0.06291912,0.59681535
2.18859E+14,3,-0.02443461,0.44959682,0.70554936
2.18859E+14,3,0.02443461,0.08368854,0.6963864
2.18859E+14,3,0.04520403,0.103847094,0.35430184
2.18859E+14,3,-0.07391469,0.3213151,0.2602286
2.18859E+14,3,0.06780604,0.021991149,0.38423425
2.18859E+14,3,0.19120082,0.42149702,0.14355333
2.18859E+14,3,0.03176499,-0.06352998,-0.017104227
2.18859E+14,3,0.1386664,0.13133603,0.002443461
2.18859E+14,3,-0.19425514,-0.042760566,0.28710666
2.18859E+14,3,-0.29260445,0.116675265,0.37934732
2.18859E+14,3,-0.23090707,-0.01038471,0.14355333
2.18859E+14,3,0.17470746,0.18142697,0.13561209
2.18859E+14,3,-0.12889257,-0.25350907,0.22052236
2.18859E+14,3,-0.10445796,0.1863139,-0.018325957
2.18859E+14,3,-0.027488936,-0.23823744,-0.043982297
2.18859E+14,3,0.13500121,0.10873401,0.22968534
2.1886E+14,3,0.059253927,0.26939157,0.4905248
2.1886E+14,3,0.21563543,0.0842994,0.2284636
2.1886E+14,3,-0.056199603,0.36957347,-0.20525073
2.1886E+14,3,0.096516706,-0.20769419,-0.057421334
2.1886E+14,3,0.2669481,0.18325958,-0.032375857
2.1886E+14,3,-0.10629055,-0.06841691,-0.23640485
2.1886E+14,3,-0.25900686,0.03970624,-0.28344148
2.1886E+14,3,0.19914207,-0.001832596,-0.06780604
2.1886E+14,3,0.18448131,0.029932396,-0.09285152
2.1886E+14,3,-0.1826487,0.1423316,-0.25900686
2.1886E+14,3,-0.09590584,-0.11362094,-0.12339478
2.1886E+14,3,0.11728613,0.1160644,-0.16676621
2.1886E+14,3,0.014049901,0.28038713,-0.32375857
2.1886E+14,3,-0.31764993,0.050701816,-0.28099802
2.1886E+14,3,-0.048258353,0.23457226,-0.21380283
2.1886E+14,3,0.453262,0.10873401,-0.124005646
2.1886E+14,3,-0.26633725,0.09040806,-0.124005646
2.1886E+14,3,-0.14966199,-0.19547687,-0.08002335
2.1886E+14,3,0.13805555,0.07452556,-0.108123146
2.1886E+14,3,-0.07696902,0.20891592,0.0580322
2.1886E+14,3,0.1386664,-0.058643065,0.24129178
2.1886E+14,3,-0.069027774,0.31887165,-0.069027774
2.1886E+14,3,0.057421334,0.08979719,-0.21135938
2.1886E+14,3,-0.12644911,0.09590584,-0.12522738
2.1886E+14,3,-0.059253927,-0.021380283,0.118507855
2.1886E+14,3,-0.08002335,0.1301143,0.06414085
2.1886E+14,3,0.2284636,0.13133603,-0.049480084
2.1886E+14,3,-0.10140363,0.15577064,-0.015271631
2.1886E+14,3,-0.111177474,0.1160644,0.08002335
2.1886E+14,3,-0.06414085,-0.04337143,-0.044593163
2.1886E+14,3,-0.015882496,0.055588737,-0.10873401
2.1886E+14,3,-0.09101892,-0.017104227,0.087964594
2.1886E+14,3,-0.22968534,-0.01282817,0.049480084
2.1886E+14,3,-0.10934488,-0.07880162,-0.06780604
2.1886E+14,3,-0.028710667,-0.23762658,-0.04337143
2.1886E+14,3,-0.03726278,-0.19058995,-0.15271631
2.1886E+14,3,0.015882496,-0.0580322,-0.18203785
2.1886E+14,3,-0.08307768,-0.03970624,0.022602014
2.1886E+14,3,-0.09101892,0.069027774,0.086132
2.1886E+14,3,0.044593163,-0.14110987,-0.106901415
2.1886E+14,3,0.06719518,0.05375614,-0.1966986
2.1886E+14,3,-0.026267206,-0.1142318,-0.12339478
2.1886E+14,3,0.25534168,-0.22785273,-0.26511553
2.1886E+14,3,-0.042760566,-0.07574729,-0.40011674
2.1886E+14,3,0.0580322,0.009162978,-0.20280726
2.1886E+14,3,0.31520647,0.2932153,-0.100792766
2.1886E+14,3,0.16493362,-0.0580322,-0.17165314
2.1886E+14,3,-0.18875736,-0.030543262,-0.19425514
2.1886E+14,3,-0.02443461,0.17104226,0.022602014
2.1886E+14,3,0.3555236,0.084910266,0.1282817
2.18861E+14,3,-0.049480084,-0.032986723,-0.09040806
2.18861E+14,3,-0.23701571,0.017715093,0.1020145
2.18861E+14,3,-0.20219639,-0.105068825,0.42577308
2.18861E+14,3,0.172264,-0.17654006,0.312763
2.18861E+14,3,-0.064751714,-0.018325957,0.087964594
2.18861E+14,3,-0.16126843,-0.096516706,0.27183503
2.18861E+14,3,0.20525073,-0.13683382,0.34269542
2.18861E+14,3,0.27183503,0.18020524,0.14477506
2.18861E+14,3,0.016493361,0.054367006,0.10323623
2.18861E+14,3,-0.11789699,0.18081611,0.08307768
2.18861E+14,3,0.3109304,0.23396139,0.003665192
2.18861E+14,3,0.20891592,0.3109304,-0.13133603
2.18861E+14,3,-0.16493362,0.2180789,-0.2180789
2.18861E+14,3,-0.08124508,0.33658674,-0.14172074
2.18861E+14,3,0.0421497,0.080634214,0.001832596
2.18861E+14,3,-0.03604105,0.111177474,-0.14294247
2.18861E+14,3,-0.15943582,0.087964594,-0.36713
2.18861E+14,3,0.1777618,-0.09285152,-0.19792034
2.18861E+14,3,-0.09407325,-0.17715092,6.11E-04
2.18861E+14,3,-0.23884831,-0.23945917,0.014049901
2.18861E+14,3,0.025045475,-0.032986723,-0.06780604
2.18861E+14,3,0.058643065,0.069027774,0.017104227
2.18861E+14,3,-0.12705997,0.07696902,0.006108652
2.18861E+14,3,0.08307768,-0.029321533,-0.032375857
2.18861E+14,3,-0.10567969,-0.12461651,-0.01038471
2.18861E+14,3,-0.16432275,-0.056199603,0.003665192
2.18861E+14,3,0.10140363,-0.09468412,-0.13194689
2.18861E+14,3,-0.02687807,-0.07086037,-0.23457226
2.18861E+14,3,-0.017104227,-0.055588737,-0.15149458
2.18861E+14,3,0.01160644,-0.33841935,-0.19853121
2.18861E+14,3,0.13316862,-0.31887165,-0.4196644
2.18861E+14,3,-0.054367006,-0.112399206,-0.29626966
2.18861E+14,3,0.02687807,0.1459968,0.06291912
2.18861E+14,3,0.3145956,0.045814894,-0.02687807
2.18861E+14,3,-0.10262536,-0.28588495,-0.5338962
2.18861E+14,3,0.12156218,0.19975294,-0.41905355
2.18861E+14,3,-0.053145275,-0.2773328,0.122783914
2.18861E+14,3,-0.12889257,0.33169982,-0.004886922
2.18861E+14,3,0.022602014,-0.22907446,-0.19425514
2.18861E+14,3,0.056199603,0.012217305,0.13744467
2.18861E+14,3,-0.13133603,-0.13561209,0.48197266
2.18861E+14,3,-0.040317107,-0.111177474,0.40561453
2.18861E+14,3,0.15393804,-6.11E-04,0.312763
2.18861E+14,3,-0.15210545,-0.11178834,0.52106804
2.18861E+14,3,0.106901415,-0.22296582,0.6737844
2.18861E+14,3,0.02321288,0.06841691,0.48808134
2.18861E+14,3,-0.06536258,-0.028710667,0.39828414
2.18861E+14,3,-0.12767084,0.2302962,0.50579643
2.18861E+14,3,-0.04642576,0.321926,0.5882632
2.18861E+14,3,0.08368854,0.11728613,0.30970868
2.18862E+14,3,0.09162979,0.27855456,0.01160644
2.18862E+14,3,-0.0842994,0.24251351,0.15821409
2.18862E+14,3,-0.069027774,0.086132,0.07941248
2.18862E+14,3,0.24801129,0.2657264,-0.42149702
2.18862E+14,3,0.12767084,0.18570304,-0.625526
2.18862E+14,3,-0.21930063,0.15088372,-0.44532076
2.18862E+14,3,0.14110987,0.1441642,-0.33536503
2.18862E+14,3,-0.1441642,0.07696902,-0.40317106
2.18862E+14,3,0.01282817,0.4373795,-0.29932398
2.18862E+14,3,-0.20586158,-0.26939157,-0.52595496
2.18862E+14,3,0.004886922,-0.15332718,-0.95294976
2.18862E+14,3,0.057421334,-0.022602014,-0.60048056
2.18862E+14,3,-0.10323623,0.07941248,-0.028099801
2.18862E+14,3,-0.032375857,-0.095294975,-0.2724459
2.18862E+14,3,0.16676621,-0.12156218,-0.70554936
2.18862E+14,3,-0.096516706,-0.25045475,-0.5204572
2.18862E+14,3,-0.028710667,-0.03848451,-0.15271631
2.18862E+14,3,0.059864793,-0.5021312,-0.17837265
2.18862E+14,3,0.118507855,-0.38545597,-0.3659083
2.18862E+14,3,0.05497787,-0.31337386,-0.12217305
2.18862E+14,3,0.20891592,0.06169739,0.23762658
2.18862E+14,3,0.19120082,-0.44959682,0.08674286
2.18862E+14,3,-0.03176499,-0.26083946,-0.16065755
2.18862E+14,3,0.06352998,-0.01282817,0.14110987
2.18862E+14,3,-0.030543262,-0.23701571,0.36285394
2.18862E+14,3,-0.22357668,-0.058643065,0.054367006
2.18862E+14,3,0.018325957,-0.28160888,-0.013439035
2.18862E+14,3,0.29565877,-0.02565634,0.065973446
2.18862E+14,3,0.008552114,-0.172264,0.15454891
2.18862E+14,3,-0.20097467,-0.18509217,0.21319197
2.18862E+14,3,-0.070249505,0.118507855,0.21563543
2.18862E+14,3,0.122783914,-0.10934488,0.32253686
2.18862E+14,3,0.03176499,-0.028099801,0.34269542
2.18862E+14,3,-0.04642576,0.053145275,0.30665436
2.18862E+14,3,0.09773844,-0.073303826,0.2742785
2.18862E+14,3,-0.14905111,0.16126843,0.34025195
2.18862E+14,3,-0.035430185,0.002443461,0.4868596
2.18862E+14,3,0.10751228,-0.052534413,0.25717425
2.18862E+14,3,0.15210545,0.13744467,0.1740966
2.18862E+14,3,-0.24190263,0.10140363,0.4636467
2.18862E+14,3,-0.07086037,0.010995574,0.4447099
2.18862E+14,3,0.226631,0.20891592,0.10629055
2.18862E+14,3,-0.03359759,-0.07941248,0.01038471
2.18862E+14,3,-0.21074851,-0.13439035,0.076358154
2.18862E+14,3,-0.0720821,0.20586158,0.081855945
2.18862E+14,3,-0.26511553,0.14294247,0.01160644
2.18862E+14,3,-0.31887165,-0.13133603,-0.15943582
2.18862E+14,3,-0.089186326,-0.20097467,-0.08857546
2.18862E+14,3,-0.30115658,-0.2864958,0.006719518
2.18862E+14,3,0.003665192,-0.014049901,-0.009162978
2.18863E+14,3,0.020158553,-0.08674286,0.058643065
2.18863E+14,3,0.015271631,-0.23762658,0.13072516
2.18863E+14,3,0.116675265,0.24373524,0.06658431
2.18863E+14,3,-0.13744467,-0.095294975,0.01160644
2.18863E+14,3,-0.19058995,0.18753563,-0.14660765
2.18863E+14,3,0.06047566,-0.34269542,-0.19425514
2.18863E+14,3,0.018936822,-0.20219639,-0.26511553
2.18863E+14,3,-0.10323623,0.106901415,-0.14905111
2.18863E+14,3,0.04520403,0.22235495,0.14049901
2.18863E+14,3,0.08552113,0.19730948,0.019547688
2.18863E+14,3,-0.115453534,0.03604105,-0.23640485
2.18863E+14,3,-0.084910266,0.005497787,-0.14172074
2.18863E+14,3,-0.040927973,-0.004886922,-0.05497787
2.18863E+14,3,0.0983493,0.092240654,-0.25961772
2.18863E+14,3,-0.14172074,-0.044593163,-0.21746802
2.18863E+14,3,-0.21135938,0.13988814,0.010995574
2.18863E+14,3,-0.0580322,-0.02687807,0.1160644
2.18863E+14,3,-0.07819075,0.13927728,-0.09407325
2.18863E+14,3,-0.103847094,-0.032986723,-0.15882497
2.18863E+14,3,0.26939157,-0.1441642,0.204029
2.18863E+14,3,-0.1142318,-0.11301007,0.26389378
2.18863E+14,3,-0.23640485,0.376293,-0.2968805
2.18863E+14,3,-0.001832596,0.20525073,-0.076358154
2.18863E+14,3,-0.19303341,0.05375614,0.40744713
2.18863E+14,3,0.2125811,0.26083946,0.16615535
2.18863E+14,3,-0.06719518,-0.17470746,-0.27305678
2.18863E+14,3,-0.13561209,0.3555236,0.11911872
2.18863E+14,3,-0.15821409,0.36835176,0.6462954
2.18863E+14,3,0.20341812,-0.24129178,0.24007004
2.18863E+14,3,0.13500121,0.07819075,-0.32559118
2.18863E+14,3,0.064751714,-0.20341812,0.43493605
2.18863E+14,3,-0.069027774,0.003054326,0.8313876
2.18863E+14,3,-0.095294975,0.021380283,0.39950588
2.18863E+14,3,-0.18936823,-0.08246681,0.05497787
2.18863E+14,3,0.03604105,0.040927973,0.16554448
2.18863E+14,3,-0.11362094,-0.018325957,0.25350907
2.18863E+14,3,-0.17348573,-0.14355333,0.059253927
2.18863E+14,3,-0.43799037,0.06352998,-0.073303826
2.18863E+14,3,0.83077675,0.02076942,0.045814894
2.18863E+14,3,-0.5839872,-0.19242255,-0.258396
2.18863E+14,3,0.31337386,-0.43676865,-0.4605924
2.18863E+14,3,-0.2003638,-0.07880162,-0.37507126
2.18863E+14,3,-0.10873401,-0.09773844,-0.1777618
2.18863E+14,3,-0.099571034,0.3036,-0.37384954
2.18863E+14,3,0.14966199,-0.35979962,-0.43004912
2.18863E+14,3,-0.16493362,-0.17470746,-0.23151793
2.18863E+14,3,0.2742785,0.48991394,0.089186326
2.18863E+14,3,0.07880162,-0.52106804,0.09468412
2.18863E+14,3,-0.21013765,-0.18325958,-0.47342056
2.18863E+14,3,0.032986723,-0.34574974,-0.4569272
2.18864E+14,3,0.20341812,-0.14905111,-0.15332718
2.18864E+14,3,-0.18020524,0.11789699,0.08857546
2.18864E+14,3,-0.37934732,-0.13927728,0.16676621
2.18864E+14,3,-0.09773844,0.21135938,-0.020158553
2.18864E+14,3,0.18753563,-0.1459968,0.05497787
2.18864E+14,3,-0.52778757,-0.15210545,0.09285152
2.18864E+14,3,0.26633725,-0.14355333,0.30482176
2.18864E+14,3,0.21502456,-0.037873644,0.37934732
2.18864E+14,3,-0.16126843,0.023823744,0.35308012
2.18864E+14,3,0.12705997,-0.06047566,0.5204572
2.18864E+14,3,-0.16249016,0.19058995,0.6218608
2.18864E+14,3,-0.3286455,0.13744467,0.6365216
2.18864E+14,3,-0.21685717,0.02687807,0.39645153
2.18864E+14,3,0.23151793,0.32436943,0.112399206
2.18864E+14,3,0.19853121,0.15577064,0.15821409
2.18864E+14,3,-0.19120082,0.3707952,0.05497787
2.18864E+14,3,-0.115453534,0.20525073,-0.14721853
2.18864E+14,3,0.5002986,0.35979962,-0.18875736
2.18864E+14,3,-0.2779437,-0.014049901,-0.06658431
2.18864E+14,3,-0.17837265,0.16737708,-0.16982053
2.18864E+14,3,-0.13194689,0.1142318,-0.46853364
2.18864E+14,3,0.27488935,0.3830125,-0.4196644
2.18864E+14,3,0.001221731,-0.13072516,-0.13927728
2.18864E+14,3,0.0720821,0.004276057,-0.30665436
2.18864E+14,3,-0.14660765,-0.014660766,-0.48747048
2.18864E+14,3,0.034208454,0.15943582,-0.3213151
2.18864E+14,3,0.009162978,-0.069027774,-0.16737708
2.18864E+14,3,0.10140363,0.115453534,-0.2687807
2.18864E+14,3,0.13622294,-0.3023783,-0.45142943
2.18864E+14,3,-0.018936822,-0.20463985,-0.60903263
2.18864E+14,3,0.34269542,-0.37384954,-0.5723807
2.18864E+14,3,-0.36651915,-0.11301007,-0.44715336
2.18864E+14,3,-0.28527406,-0.1142318,-0.3182608
2.18864E+14,3,0.19792034,-0.1777618,-0.3652974
2.18864E+14,3,0.19730948,-0.1459968,-0.5290093
2.18864E+14,3,-0.06352998,-0.28710666,-0.45265114
2.18864E+14,3,0.07696902,0.14905111,-0.36651915
2.18864E+14,3,0.047036625,-0.059253927,-0.26267207
2.18864E+14,3,-0.4392121,0.15210545,-0.24373524
2.18864E+14,3,0.15882497,0.016493361,-0.17348573
2.18864E+14,3,-0.002443461,-0.13194689,-0.23518312
2.18864E+14,3,-0.29260445,-0.19303341,-0.35002577
2.18864E+14,3,-0.12583824,-0.12950343,-0.2846632
2.18864E+14,3,0.32620203,-0.087964594,-0.05681047
2.18864E+14,3,0.30909783,-0.23273966,0.122783914
2.18864E+14,3,-0.2180789,-0.012217305,0.13744467
2.18864E+14,3,0.122783914,-0.025045475,0.23884831
2.18864E+14,3,0.31581733,-0.14538592,0.24862215
2.18864E+14,3,0.019547688,-0.05681047,0.3036
2.18864E+14,3,-0.009773844,-0.19486602,0.52290064
2.18865E+14,3,0.055588737,-0.122783914,0.43799037
2.18865E+14,3,-0.057421334,0.12522738,0.42394048
2.18865E+14,3,-0.14294247,-0.0983493,0.63407815
2.18865E+14,3,0.034208454,-0.29138273,0.52778757
2.18865E+14,3,0.33841935,-0.5723807,0.21563543
2.18865E+14,3,0.16554448,-0.70554936,0.2706133
2.18865E+14,3,-0.1423316,-0.21013765,0.66156703
2.18865E+14,3,0.095294975,-0.12095132,0.8436049
2.18865E+14,3,0.061086524,-0.19914207,0.55771995
2.18865E+14,3,0.1337795,-0.118507855,0.35430184
2.18865E+14,3,-0.2302962,-0.25717425,0.33964106
2.18865E+14,3,-0.12522738,-0.15577064,0.40133846
2.18865E+14,3,-0.35246924,-0.17654006,0.44837508
2.18865E+14,3,0.13805555,-0.057421334,0.5235115
2.18865E+14,3,0.08857546,-0.09285152,0.42577308
2.18865E+14,3,0.15515977,-0.19364429,0.1685988
2.18865E+14,3,-0.048258353,-0.10140363,0.021991149
2.18865E+14,3,0.20586158,-0.4783075,0.10934488
2.18865E+14,3,-0.08735373,0.084910266,0.17898351
2.18865E+14,3,0.15760323,-0.689056,0.16249016
2.18865E+14,3,0.22418754,0.79168135,0.21074851
2.18865E+14,3,0.10751228,-0.18936823,0.8045095
2.18865E+14,3,0.2828306,-0.15760323,0.61391956
2.18865E+14,3,0.17837265,0.28405234,0.20891592
2.18865E+14,3,-0.589485,-0.07269296,0.5021312
2.18865E+14,3,-0.26450464,0.14172074,0.48258355
2.18865E+14,3,0.25778514,-0.10629055,0.18387043
2.18865E+14,3,-0.1704314,0.044593163,0.33536503
2.18865E+14,3,-0.16554448,0.20830505,0.634689
2.18865E+14,3,-0.029932396,0.12156218,0.42577308
2.18865E+14,3,0.19730948,0.12705997,0.007330383
2.18865E+14,3,0.27122417,0.064751714,0.14049901
2.18865E+14,3,-0.10629055,0.33108896,0.31948254
2.18865E+14,3,-0.32253686,0.29260445,0.2302962
2.18865E+14,3,-0.07269296,0.4868596,-0.03359759
2.18865E+14,3,0.30604348,0.24984388,-0.070249505
2.18865E+14,3,-0.2932153,-0.03848451,-0.1423316
2.18865E+14,3,0.1160644,0.07269296,-0.1704314
2.18865E+14,3,0.38728857,0.44593164,-0.059864793
2.18865E+14,3,-0.2003638,0.025045475,0.22785273
2.18865E+14,3,-0.7049385,0.092240654,0.07147124
2.18865E+14,3,-0.028710667,0.03848451,-0.26328292
2.18865E+14,3,0.4728097,0.15088372,-0.2883284
2.18865E+14,3,-0.23823744,0.089186326,-0.06291912
2.18865E+14,3,-0.31398472,0.08735373,-0.108123146
2.18865E+14,3,0.24129178,0.008552114,-0.32559118
2.18865E+14,3,0.29443705,0.099571034,-0.22296582
2.18865E+14,3,-0.34880406,-0.10629055,0.036651913
2.18865E+14,3,-0.16371189,0.2180789,-0.1001819
2.18865E+14,3,0.24007004,0.06169739,-0.15088372
2.18866E+14,3,0.11178834,0.12339478,-0.06414085
2.18866E+14,3,-0.5296202,-0.013439035,-0.03481932
2.18866E+14,3,-0.18448131,-0.05375614,-0.23945917
2.18866E+14,3,0.2724459,-0.3707952,-0.39400807
2.18866E+14,3,-0.13500121,-0.12705997,-0.30604348
2.18866E+14,3,-0.2565634,-0.4196644,-0.08246681
2.18866E+14,3,-0.2125811,-0.27855456,-0.27672195
2.18866E+14,3,0.6597345,0.31642818,-0.2180789
2.18866E+14,3,-0.18997909,-0.10934488,0.33108896
2.18866E+14,3,-0.20219639,-0.124005646,0.3555236
2.18866E+14,3,-0.009773844,-0.19547687,-0.1160644
2.18866E+14,3,0.16371189,0.100792766,0.028710667
2.18866E+14,3,-0.258396,-0.17470746,0.6072
2.18866E+14,3,-0.003665192,0.12217305,0.64934975
2.18866E+14,3,0.11301007,0.08979719,0.41355577
2.18866E+14,3,-0.059253927,-0.01038471,0.5925393
2.18866E+14,3,-0.29443705,-0.026267206,0.788627
2.18866E+14,3,0.025045475,-0.05131268,0.7641924
2.18866E+14,3,0.13072516,-0.15882497,0.589485
2.18866E+14,3,-0.095294975,-0.027488936,0.6805039
2.18866E+14,3,-0.38728857,0.36651915,0.8002335
2.18866E+14,3,0.3567453,0.05681047,0.6395759
2.18866E+14,3,0.044593163,0.22418754,0.16310102
2.18866E+14,3,-0.49174652,-0.01282817,0.3463606
2.18866E+14,3,-0.08002335,0.11362094,0.61758476
2.18866E+14,3,0.30970868,0.006719518,0.28955013
2.18866E+14,3,0.15454891,0.054367006,-0.19120082
2.18866E+14,3,-0.41233405,0.12095132,-0.19853121
2.18866E+14,3,0.12217305,0.35063666,-0.03848451
2.18866E+14,3,0.08552113,0.1001819,-0.28160888
2.18866E+14,3,-0.24495697,0.1563815,-0.5864306
2.18866E+14,3,0.02076942,0.12339478,-0.4831944
2.18866E+14,3,-0.02076942,0.2761111,-0.3549127
2.18866E+14,3,0.15271631,0.15210545,-0.37140608
2.18866E+14,3,-0.112399206,-0.06719518,-0.48075095
2.18866E+14,3,0.0421497,0.23579398,-0.5137377
2.18866E+14,3,0.14721853,0.27305678,-0.48380527
2.18866E+14,3,-0.15699236,-0.096516706,-0.571159
2.18866E+14,3,0.16798794,0.26511553,-0.60903263
2.18866E+14,3,0.28099802,0.061086524,-0.2669481
2.18866E+14,3,-0.37323865,-0.3726278,-0.05131268
2.18866E+14,3,0.16249016,-0.073303826,-0.14355333
2.18866E+14,3,0.36163223,-0.2706133,-0.23457226
2.18866E+14,3,0.20830505,0.18692477,-0.17287487
2.18866E+14,3,-0.1563815,-0.38056904,0.03726278
2.18866E+14,3,0.16126843,-0.12950343,0.007330383
2.18866E+14,3,0.039095376,0.16310102,-0.064751714
2.18866E+14,3,-0.15577064,0.18448131,0.11911872
2.18866E+14,3,-0.15332718,-0.1826487,0.06414085
2.18866E+14,3,0.18997909,-0.13133603,-0.13316862
2.18867E+14,3,-0.16737708,-0.032375857,0.07269296
2.18867E+14,3,-0.38606682,0.036651913,0.4642576
2.18867E+14,3,0.03604105,-0.12950343,0.35735616
2.18867E+14,3,0.12461651,-0.028099801,-0.009162978
2.18867E+14,3,-0.001832596,-0.017104227,0.2321288
2.18867E+14,3,-0.04886922,0.100792766,0.5705481
2.18867E+14,3,-0.029321533,0.27000242,0.28893927
2.18867E+14,3,0.27000242,0.13439035,0.07452556
2.18867E+14,3,-0.019547688,0.22418754,0.036651913
2.18867E+14,3,-0.07819075,0.12095132,0.10629055
2.18867E+14,3,-0.17898351,0.013439035,0.112399206
2.18867E+14,3,0.50823987,0.07147124,0.007330383
2.18867E+14,3,0.05681047,-0.3481932,-0.10567969
2.18867E+14,3,-0.096516706,-0.08124508,-0.1001819
2.18867E+14,3,-0.08674286,0.12034045,0.095294975
2.18867E+14,3,0.17959438,-0.14110987,0.049480084
2.18867E+14,3,-0.27977628,0.021991149,-0.24740042
2.18867E+14,3,-0.21013765,-0.24251351,-0.18081611
2.18867E+14,3,0.12339478,-0.048258353,-0.040317107
