2.17517E+14,1,-0.4237737,1.3958195,13.78342
2.17517E+14,1,1.8363527,0.15801731,10.493786
2.17517E+14,1,0.5291186,2.597709,7.5680714
2.17517E+14,1,-2.9783869,-0.59855044,10.0748005
2.17517E+14,1,-2.633622,0.04309563,13.836092
2.17517E+14,1,-1.4269443,-0.8619126,10.685322
2.17517E+14,1,-1.8243817,0.79726917,10.536881
2.17517E+14,1,-4.185065,-0.088585466,11.027693
2.17517E+14,1,-0.9959879,-2.7102363,13.860034
2.17517E+14,1,-1.9249382,-0.90740246,15.301343
2.17517E+14,1,-1.6304513,0.22744916,11.437101
2.17517E+14,1,-0.47405192,-1.9297266,10.524911
2.17517E+14,1,-0.29448682,1.1372458,13.93186
2.17517E+14,1,-0.5267244,0.3184288,16.79293
2.17517E+14,1,-1.5490485,1.1779473,14.652514
2.17517E+14,1,1.3144168,6.739678,9.744401
2.17517E+14,1,-1.271321,7.8146744,8.010999
2.17517E+14,1,-0.7374141,3.8474822,4.156334
2.17517E+14,1,1.6256629,-3.0382419,12.813767
2.17517E+14,1,-2.8323407,-1.8195933,9.782708
2.17517E+14,1,1.6543933,-2.3678656,9.346964
2.17517E+14,1,1.3311762,0.90021986,8.121132
2.17517E+14,1,0.2633622,0.7733272,7.9822683
2.17517E+14,1,3.4332852,5.121197,5.00867
2.17517E+14,1,0.93852705,1.6903064,5.12838
2.17517E+14,1,1.5155296,0.9672575,11.049241
2.17517E+14,1,1.6496049,-3.7948096,9.524135
2.17517E+14,1,-0.260968,2.791639,7.4148426
2.17517E+14,1,-0.15322891,0.47165772,6.9000893
2.17517E+14,1,-0.7110779,3.2920272,15.792154
2.17517E+14,1,-0.90740246,2.2290018,12.471396
2.17517E+14,1,-1.9369092,3.5098996,11.69807
2.17517E+14,1,-0.30406362,3.0095115,9.531317
2.17517E+14,1,-3.0597897,3.13401,8.892065
2.17517E+14,1,-1.1204864,0.9792285,9.785102
2.17517E+14,1,-0.31603462,-2.4157495,7.469909
2.17517E+14,1,-2.779668,1.2593501,11.250354
2.17517E+14,1,-2.791639,1.055843,9.967062
2.17517E+14,1,-1.3263878,4.6710877,15.480908
2.17517E+14,1,2.3343468,0.4429273,17.525557
2.17517E+14,1,0.91937345,3.809175,12.904747
2.17517E+14,1,-2.834735,7.0126166,8.4108305
2.17518E+14,1,-2.5953147,5.6407394,7.7811556
2.17518E+14,1,-0.60812724,4.8506527,9.861717
2.17518E+14,1,-2.2026656,0.48602295,10.577583
2.17518E+14,1,-3.1842883,-0.8451532,7.8050976
2.17518E+14,1,-0.6464345,2.7461493,5.9807158
2.17518E+14,1,3.1962593,0.22026655,18.83279
2.17518E+14,1,-2.0829554,5.171476,12.959814
2.17518E+14,1,-0.9983821,-2.8658595,6.543353
2.17518E+14,1,2.8203697,-1.9273324,13.48175
2.17518E+14,1,-3.2704794,1.4867992,6.897695
2.17518E+14,1,4.096479,5.070919,7.297527
2.17518E+14,1,-1.6519991,0.37110126,6.9120603
2.17518E+14,1,-0.107739076,2.1188686,8.870518
2.17518E+14,1,3.7062242,3.4332852,9.229648
2.17518E+14,1,-3.70383,3.8067808,11.429919
2.17518E+14,1,0.32561144,-0.19153613,5.401319
2.17518E+14,1,1.7429788,2.801216,2.2984335
2.17518E+14,1,-0.035913024,3.9600096,5.197812
2.17518E+14,1,0.48123455,1.4460979,10.055647
2.17518E+14,1,-0.47165772,0.25857377,5.171476
2.17518E+14,1,1.0845734,1.3551182,2.2864625
2.17518E+14,1,1.9512744,-4.6375685,10.785878
2.17518E+14,1,-1.8459295,-4.7548847,10.749966
2.17518E+14,1,-3.4117374,-6.8761473,8.279149
2.17518E+14,1,-0.5793968,9.76116,13.220781
2.17518E+14,1,1.0007763,3.5122938,9.85214
2.17518E+14,1,-2.006341,9.536105,15.368381
2.17518E+14,1,-2.504335,4.3023806,11.48738
2.17518E+14,1,-0.6871359,3.9504328,11.906365
2.17518E+14,1,-1.0342951,0.59376204,7.6494746
2.17518E+14,1,-3.004723,1.8962077,11.197681
2.17518E+14,1,-0.8619126,-0.17956513,6.9383965
2.17518E+14,1,-0.16998832,-1.376666,2.719813
2.17518E+14,1,1.5011644,-0.81402856,2.4109612
2.17518E+14,1,2.6719291,-0.49081135,7.831434
2.17518E+14,1,0.24660277,0.40701428,7.8984714
2.17518E+14,1,0.11492168,1.8315643,9.770737
2.17518E+14,1,0.050278235,0.7493851,10.266336
2.17518E+14,1,-3.8594532,-0.22505496,9.919178
2.17518E+14,1,-2.6479871,-0.39983168,10.9103775
2.17518E+14,1,-0.24899697,0.8331822,9.679757
2.17518E+14,1,-0.24181437,0.47405192,8.836999
2.17518E+14,1,-0.19632454,1.4101849,8.626308
2.17518E+14,1,-0.8738836,1.1109096,9.536105
2.17518E+14,1,0.033518825,0.21308395,12.272678
2.17518E+14,1,1.2186487,1.412579,11.552023
2.17518E+14,1,0.16519992,4.685453,12.29662
2.17518E+14,1,-0.33039984,1.0247183,11.36767
2.17518E+14,1,0.8762778,1.7357962,14.568717
2.17518E+14,1,1.5442601,4.4963107,13.208811
2.17519E+14,1,-0.50757074,3.8067808,6.823475
2.17519E+14,1,-0.7278373,2.2146366,11.939884
2.17519E+14,1,1.0773908,-0.89303726,12.437878
2.17519E+14,1,1.1683705,-1.5155296,10.881647
2.17519E+14,1,-1.1324574,0.045489833,11.305421
2.17519E+14,1,0.6584055,1.3958195,11.784261
2.17519E+14,1,2.4708161,3.5051112,11.224017
2.17519E+14,1,0.830788,1.1947067,8.274361
2.17519E+14,1,-0.90021986,-1.7621324,11.602302
2.17519E+14,1,0.1340753,-3.916914,16.060305
2.17519E+14,1,0.09816227,1.9608512,13.821727
2.17519E+14,1,-2.966416,0.9576807,17.216705
2.17519E+14,1,-3.7804444,6.787562,20.64999
2.17519E+14,1,-2.6360161,6.0764837,13.524845
2.17519E+14,1,-2.2002714,5.2409077,12.20564
2.17519E+14,1,-2.0949266,3.787627,15.114595
2.17519E+14,1,-1.079785,8.178593,12.210428
2.17519E+14,1,-0.24420857,1.9369092,8.231265
2.17519E+14,1,-1.3958195,-0.39504328,7.8984714
2.17519E+14,1,-2.1404164,-1.8243817,10.43872
2.17519E+14,1,-1.3790601,-1.1492168,8.556877
2.17519E+14,1,1.5658079,0.94570965,7.6590514
2.17519E+14,1,-0.18195933,2.2026656,10.903194
2.17519E+14,1,0.7685388,4.390966,12.909535
2.17519E+14,1,-1.0199299,4.5058875,10.5440645
2.17519E+14,1,0.4429273,4.144363,10.089166
2.17519E+14,1,-2.3175871,3.5075054,14.501679
2.17519E+14,1,-4.146757,2.8778305,11.018116
2.17519E+14,1,-2.2002714,-2.492364,8.252813
2.17519E+14,1,-1.5586253,-2.1164744,14.492103
2.17519E+14,1,-1.8962077,-1.3120226,8.236053
2.17519E+14,1,4.3742065,2.0111294,6.993463
2.17519E+14,1,2.219425,2.183512,10.726024
2.17519E+14,1,-0.45729253,4.429273,9.016563
2.17519E+14,1,2.231396,4.134786,10.599131
2.17519E+14,1,-1.1348516,0.20111294,13.204022
2.17519E+14,1,0.49320555,-2.8443117,13.575124
2.17519E+14,1,0.82599956,-1.1707647,12.0571995
2.17519E+14,1,-1.6280571,-0.1388637,11.484985
2.17519E+14,1,1.4030021,-0.830788,11.207258
2.17519E+14,1,-0.23702596,1.5346833,10.283096
2.17519E+14,1,-0.90979666,9.220071,8.920795
2.17519E+14,1,1.0773908,4.7548847,8.499416
2.17519E+14,1,-0.47884035,-0.15322891,14.415488
2.17519E+14,1,-0.9576807,2.3343468,10.833763
2.17519E+14,1,-1.6280571,-3.6296098,8.599973
2.17519E+14,1,0.5530606,-0.01436521,13.268666
2.17519E+14,1,-0.24899697,-1.7070658,7.5225816
2.17519E+14,1,0.4261679,0.7062895,5.023035
2.17519E+14,1,-1.4173675,0.60094464,8.281544
2.1752E+14,1,-2.6910827,1.3335704,14.05157
2.1752E+14,1,-1.4915876,1.3790601,12.832921
2.1752E+14,1,-0.062249243,4.000711,13.469779
2.1752E+14,1,-2.5210943,6.825869,15.485697
2.1752E+14,1,-2.4851813,3.41892,12.751518
2.1752E+14,1,-2.2577322,4.197036,8.324639
2.1752E+14,1,-1.9009962,0.94570965,10.94629
2.1752E+14,1,1.9153614,4.9823337,8.968679
2.1752E+14,1,-0.581791,-0.19393034,7.3406224
2.1752E+14,1,0.14844051,2.4827871,8.334216
2.1752E+14,1,1.5586253,1.388637,8.528147
2.1752E+14,1,-1.8555063,-0.12449849,7.6710224
2.1752E+14,1,-0.6751649,-4.3598413,5.9519854
2.1752E+14,1,-0.2825158,-5.925649,17.882292
2.1752E+14,1,-3.4811692,-3.4883518,12.962208
2.1752E+14,1,-2.5378537,-4.175488,7.9128366
2.1752E+14,1,-1.8052281,-1.9177556,6.9623384
2.1752E+14,1,-1.3718776,-7.69257,5.959168
2.1752E+14,1,0.8523358,-0.8451532,7.3549876
2.1752E+14,1,-1.0534488,-4.015076,8.477868
2.1752E+14,1,0.50038815,-0.38067806,10.031705
2.1752E+14,1,2.5091233,0.24420857,7.539341
2.1752E+14,1,-2.0494366,5.374983,6.4882865
2.1752E+14,1,0.4405331,4.9296613,8.544906
2.1752E+14,1,0.46686932,2.4779987,9.873688
2.1752E+14,1,-0.8762778,4.76925,6.6367273
2.1752E+14,1,0.8762778,-1.1133038,7.2209125
2.1752E+14,1,0.41180268,-2.9257145,4.584896
2.1752E+14,1,1.2497733,-1.3694834,7.285556
2.1752E+14,1,0.25378537,4.5537715,7.5465236
2.1752E+14,1,-2.1452048,2.0254946,9.411607
2.1752E+14,1,-1.0845734,0.6584055,10.737994
2.1752E+14,1,0.45729253,-0.22744916,9.193734
2.1752E+14,1,-0.37110126,1.9416976,9.734824
2.1752E+14,1,0.33997664,2.873042,8.207323
2.1752E+14,1,1.42455,3.4883518,12.052411
2.1752E+14,1,-1.127669,2.944868,7.97748
2.1752E+14,1,-2.815581,-1.2258313,9.828198
2.1752E+14,1,0.059855044,4.06296,9.533711
2.1752E+14,1,-0.33997664,2.0733786,10.101137
2.1752E+14,1,-0.7445967,4.1491513,11.164163
2.1752E+14,1,-0.9864111,7.9942393,7.896077
2.1752E+14,1,-0.7230489,4.6016555,7.773973
2.1752E+14,1,-0.79726917,3.2728736,11.183316
2.1752E+14,1,-0.7517793,3.904943,10.903194
2.1752E+14,1,-0.6584055,-0.78529817,11.300632
2.1752E+14,1,-0.110133275,-0.45968673,11.808203
2.1752E+14,1,-0.9576807,-4.8602295,10.81461
2.1752E+14,1,-1.0414777,-6.2584434,16.328455
2.1752E+14,1,0.50517654,-0.6847417,12.974179
2.17521E+14,1,-0.47884035,3.8881836,7.275979
2.17521E+14,1,-1.4197617,-2.5354595,7.8888946
2.17521E+14,1,-1.0295067,0.1364695,15.674838
2.17521E+14,1,-1.2521675,3.9025488,8.12592
2.17521E+14,1,-0.4237737,7.8410106,8.506598
2.17521E+14,1,0.20829555,3.0142999,11.33894
2.17521E+14,1,-0.9648633,-1.6903064,11.118672
2.17521E+14,1,2.1092918,-1.8938135,9.785102
2.17521E+14,1,-2.9137435,-0.58897364,8.99741
2.17521E+14,1,-0.074220255,-3.1172507,4.7022123
2.17521E+14,1,1.6879122,-0.320823,4.7668557
2.17521E+14,1,-1.2545617,1.0079589,6.2847795
2.17521E+14,1,0.6967127,3.8786068,12.1840925
2.17521E+14,1,-1.5777789,5.3821654,9.593566
2.17521E+14,1,0.07182605,2.645593,8.978256
2.17521E+14,1,-1.6208745,-2.9233203,10.99178
2.17521E+14,1,-0.36631286,-0.9792285,14.065935
2.17521E+14,1,-0.45250413,-5.386954,11.164163
2.17521E+14,1,-1.7429788,-4.6136265,14.8512335
2.17521E+14,1,0.08379706,-2.8491,10.43872
2.17521E+14,1,0.92895025,-6.399701,8.180987
2.17521E+14,1,1.1061212,-1.8171991,11.57836
2.17521E+14,1,1.7238252,0.62249243,10.251971
2.17521E+14,1,-0.02633622,3.904943,7.867347
2.17521E+14,1,-1.3192052,3.8163576,8.825027
2.17521E+14,1,-1.0606314,4.6399627,13.400347
2.17521E+14,1,-1.8866309,2.777274,9.722853
2.17521E+14,1,-0.4261679,2.2984335,5.020641
2.17521E+14,1,-0.6584055,-1.8746599,8.853758
2.17521E+14,1,-0.8475474,3.1028855,9.861717
2.17521E+14,1,-0.6991069,3.5098996,6.751649
2.17521E+14,1,-0.24660277,2.6408045,6.2225304
2.17521E+14,1,-2.408567,4.024653,13.342886
2.17521E+14,1,-1.4508862,0.6991069,13.953407
2.17521E+14,1,0.29688102,4.0294414,6.4978633
2.17521E+14,1,0.6607997,6.3805475,10.951078
2.17521E+14,1,0.80205756,4.7644615,11.384429
2.17521E+14,1,-1.5131354,0.19871874,13.261483
2.17521E+14,1,0.62249243,2.72939,14.4130945
2.17521E+14,1,-3.5482068,0.82121116,10.996569
2.17521E+14,1,-3.9815574,-2.4037786,11.530476
2.17521E+14,1,-0.94810385,-1.2162545,10.101137
2.17521E+14,1,-1.7788919,-0.093373865,7.9822683
2.17521E+14,1,-0.17477672,-0.92416185,5.887342
2.17521E+14,1,0.8619126,2.2697031,2.753332
2.17521E+14,1,0.62009823,-0.40222588,3.0214825
2.17521E+14,1,-1.0151415,-0.21308395,7.5944076
2.17521E+14,1,0.33997664,0.6727707,6.0166287
2.17521E+14,1,0.8834604,5.482722,10.69011
2.17521E+14,1,-0.7541735,2.2864625,12.808979
2.17522E+14,1,-0.7637503,0.61291564,13.936648
2.17522E+14,1,-1.0630256,2.731784,12.061988
2.17522E+14,1,-2.2888567,2.4660277,7.45315
2.17522E+14,1,1.1540052,0.61770403,10.869676
2.17522E+14,1,-0.5746084,-3.7684734,10.572795
2.17522E+14,1,1.151611,-3.0933087,10.802638
2.17522E+14,1,0.40222588,-4.891354,8.9040365
2.17522E+14,1,-1.6232687,-6.021417,6.5744777
2.17522E+14,1,1.8387469,-3.4620156,9.689334
2.17522E+14,1,0.6919243,-4.783615,13.749901
2.17522E+14,1,1.6208745,3.2465374,13.543999
2.17522E+14,1,1.8291701,6.9240313,7.881712
2.17522E+14,1,-1.043872,1.685518,14.875175
2.17522E+14,1,-0.8619126,0.35194764,13.10586
2.17522E+14,1,-0.50038815,-0.7398083,1.745373
2.17522E+14,1,-2.2242134,6.694188,6.2847795
2.17522E+14,1,-1.2641385,-2.5187001,7.441179
2.17522E+14,1,0.076614454,-2.669535,10.840945
2.17522E+14,1,0.39264908,-3.289633,1.9057846
2.17522E+14,1,-0.7158663,2.6360161,2.0853498
2.17522E+14,1,-0.81163436,-1.2737153,3.5075054
2.17522E+14,1,0.78529817,-1.4652514,9.0476885
2.17522E+14,1,0.050278235,1.2976574,5.7125654
2.17522E+14,1,-1.4915876,0.80924016,5.793968
2.17522E+14,1,-0.12689269,-0.39504328,6.5816603
2.17522E+14,1,0.36391866,-0.18674773,7.053318
2.17522E+14,1,0.34237084,5.2840033,10.556035
2.17522E+14,1,-2.3008277,1.9249382,5.758055
2.17522E+14,1,-0.50517654,-0.92176765,7.374141
2.17522E+14,1,0.9672575,2.0159178,7.2711906
2.17522E+14,1,-1.8076223,1.8483237,7.1586633
2.17522E+14,1,0.36631286,0.47165772,9.198523
2.17522E+14,1,1.8148049,-4.474763,5.434838
2.17522E+14,1,0.81881696,-2.4061728,10.060435
2.17522E+14,1,-0.11492168,1.0654198,12.744335
2.17522E+14,1,-1.5251064,1.9273324,11.118672
2.17522E+14,1,0.11492168,2.837129,16.208746
2.17522E+14,1,-1.8507179,0.9600749,10.84334
2.17522E+14,1,-2.042254,-1.3072342,13.634978
2.17522E+14,1,-1.055843,-0.93613285,14.516045
2.17522E+14,1,-1.6184803,-1.673547,8.568848
2.17522E+14,1,2.2337902,1.7597382,9.552865
2.17522E+14,1,-0.28491,2.6910827,9.572019
2.17522E+14,1,-1.388637,0.6512229,11.499351
2.17522E+14,1,0.94570965,3.7780502,9.488221
2.17522E+14,1,-0.62488663,2.7102363,11.513716
2.17522E+14,1,0.7685388,3.1004913,10.771513
2.17522E+14,1,-0.89064306,-0.18674773,7.57286
2.17522E+14,1,0.770933,2.9352913,9.859323
2.17522E+14,1,-0.20590134,5.647922,7.821857
2.17523E+14,1,-1.721431,8.063671,11.899182
2.17523E+14,1,-0.545878,9.861717,11.554418
2.17523E+14,1,-2.3798366,3.4715924,15.904682
2.17523E+14,1,-0.557849,3.1794999,18.358738
2.17523E+14,1,-2.779668,7.0245876,14.4849205
2.17523E+14,1,-2.0159178,3.5458126,12.849681
2.17523E+14,1,1.7142484,-0.9576807,11.178528
2.17523E+14,1,-2.5905263,0.320823,8.207323
2.17523E+14,1,-0.4309563,-0.49799395,5.1259856
2.17523E+14,1,1.3982137,0.21787235,8.42759
2.17523E+14,1,1.5346833,1.4915876,8.281544
2.17523E+14,1,-1.3670892,1.0007763,6.9024835
2.17523E+14,1,-1.7812861,1.0989386,7.728483
2.17523E+14,1,0.32561144,1.6807296,9.016563
2.17523E+14,1,-1.9033904,0.8451532,9.7803135
2.17523E+14,1,-1.685518,3.2130187,11.973403
2.17523E+14,1,-0.93134445,4.3023806,9.390059
2.17523E+14,1,-2.4732103,1.8171991,11.283873
2.17523E+14,1,-0.4309563,2.372654,11.59033
2.17523E+14,1,-0.7254431,4.5920787,7.9511437
2.17523E+14,1,2.0135236,3.5793316,13.728353
2.17523E+14,1,-0.6584055,2.5617957,14.053964
2.17523E+14,1,-1.4867992,2.9257145,10.065224
2.17523E+14,1,0.36152446,6.567295,15.945383
2.17523E+14,1,-5.499481,0.047884032,10.261548
2.17523E+14,1,0.35673606,-5.106832,14.298173
2.17523E+14,1,-0.4357447,2.9712043,17.436972
2.17523E+14,1,-1.1563994,1.9632454,8.963891
2.17523E+14,1,2.7102363,4.903325,9.172187
2.17523E+14,1,-1.5753847,5.554548,8.676587
2.17523E+14,1,-0.39264908,0.19632454,9.775525
2.17523E+14,1,-0.23702596,-0.24660277,10.548853
2.17523E+14,1,-0.02633622,-1.2042835,10.91756
2.17523E+14,1,2.4779987,5.4204726,4.572925
2.17523E+14,1,1.4460979,1.6184803,0.033518825
2.17523E+14,1,-1.6065093,-2.3175871,16.907852
2.17523E+14,1,0.2681506,0.9624691,13.79539
2.17523E+14,1,-2.2122424,2.384625,7.955932
2.17523E+14,1,-0.18195933,3.5122938,13.383588
2.17523E+14,1,0.48841715,3.9983168,13.517663
2.17523E+14,1,-3.1052797,9.610326,12.220005
2.17523E+14,1,0.021547815,7.8386164,14.367604
2.17523E+14,1,-0.12928689,2.9233203,18.79209
2.17523E+14,1,-1.4173675,-1.9081788,12.806585
2.17523E+14,1,-1.8507179,-0.5386954,5.6790466
2.17523E+14,1,-1.8267759,-2.0087352,3.2872388
2.17523E+14,1,0.21547815,-4.232949,8.844181
2.17523E+14,1,-0.10534488,-0.62488663,11.085154
2.17523E+14,1,-0.035913024,-0.011971008,9.198523
2.17523E+14,1,-0.7110779,5.896919,9.387665
2.17524E+14,1,-0.20829555,9.785102,9.583989
2.17524E+14,1,0.38067806,4.8267107,8.655039
2.17524E+14,1,-0.9816227,1.661576,17.257406
2.17524E+14,1,-0.81163436,4.261679,17.365145
2.17524E+14,1,0.25857377,5.568913,7.297527
2.17524E+14,1,0.35194764,5.185841,10.66138
2.17524E+14,1,-1.8076223,-1.2354081,8.7292595
2.17524E+14,1,-2.2984335,0.9600749,6.909666
2.17524E+14,1,2.6767175,3.2561142,6.4547677
2.17524E+14,1,-0.92416185,-3.394978,9.509769
2.17524E+14,1,-2.3750482,-0.10055647,10.196905
2.17524E+14,1,1.3694834,8.485051,7.9032598
2.17524E+14,1,0.7517793,6.88333,10.149021
2.17524E+14,1,-3.7541082,-0.50757074,13.172897
2.17524E+14,1,-0.78769237,-3.8163576,15.078682
2.17524E+14,1,-1.6424223,0.107739076,11.353305
2.17524E+14,1,1.7142484,3.2944214,8.319851
2.17524E+14,1,-0.02873042,3.1675289,11.08276
2.17524E+14,1,-2.5689783,2.0398598,10.721235
2.17524E+14,1,1.283292,2.171541,9.476251
2.17524E+14,1,0.7302315,1.9608512,8.224083
2.17524E+14,1,0.7278373,1.6304513,7.297527
2.17524E+14,1,-0.2896984,1.0295067,11.018116
2.17524E+14,1,-0.45489833,0.4237737,12.109872
2.17524E+14,1,1.1204864,3.964798,12.026075
2.17524E+14,1,-1.8363527,1.7645266,9.425972
2.17524E+14,1,-1.3814543,4.247314,13.043611
2.17524E+14,1,0.9888053,2.054225,9.636662
2.17524E+14,1,1.8770541,1.412579,8.6334915
2.17524E+14,1,0.10534488,3.2920272,10.132261
2.17524E+14,1,-0.1316811,3.6415808,8.015787
2.17524E+14,1,0.46926352,-0.24660277,7.204153
2.17524E+14,1,-0.6607997,0.34715924,7.1873937
2.17524E+14,1,-0.60094464,-1.1923125,8.437167
2.17524E+14,1,0.5674258,0.059855044,11.195287
2.17524E+14,1,-0.770933,-1.1683705,9.43076
2.17524E+14,1,-1.2641385,1.4101849,8.396465
2.17524E+14,1,-0.79487497,2.5378537,6.157887
2.17524E+14,1,-1.8770541,4.608838,4.63278
2.17524E+14,1,0.14604631,5.671864,8.963891
2.17524E+14,1,2.0015526,4.309563,7.603985
2.17524E+14,1,0.5315128,4.3023806,6.670246
2.17524E+14,1,0.62728083,3.5673606,11.085154
2.17524E+14,1,-1.3335704,1.8962077,9.294291
2.17524E+14,1,1.0319009,0.94092125,5.9759274
2.17524E+14,1,0.91458505,-2.2266076,3.7900212
2.17524E+14,1,-1.5466543,-5.1762643,3.6774938
2.17524E+14,1,1.2689269,-3.0023289,3.9001546
2.17524E+14,1,0.5793968,-0.94570965,6.1890116
2.17524E+14,1,-1.1085154,0.2753332,6.9240313
2.17525E+14,1,1.115698,-1.0749966,9.768343
2.17525E+14,1,1.0103531,0.023942016,10.3214035
2.17525E+14,1,-0.2873042,-2.9592333,11.623849
2.17525E+14,1,-1.1372458,2.6910827,14.568717
2.17525E+14,1,-0.15801731,2.0757728,11.640609
2.17525E+14,1,0.9935937,4.247314,11.724405
2.17525E+14,1,0.32321724,5.6670756,12.98615
2.17525E+14,1,0.25857377,3.9983168,7.843405
2.17525E+14,1,-0.021547815,-1.6927006,5.9280434
2.17525E+14,1,-2.0135236,-0.7733272,9.138668
2.17525E+14,1,-2.5905263,0.9648633,9.437943
2.17525E+14,1,-2.7365725,3.4979286,11.851298
2.17525E+14,1,-0.8643068,4.0677485,12.684481
2.17525E+14,1,-1.8650831,4.7261543,12.813767
2.17525E+14,1,-2.243367,2.1140802,9.481039
2.17525E+14,1,-1.6017209,5.9639564,15.847221
2.17525E+14,1,-2.9712043,-1.4676456,11.224017
2.17525E+14,1,-2.4061728,-6.5098343,10.13705
2.17525E+14,1,-3.6248214,0.4165911,9.519346
2.17525E+14,1,-2.420538,-2.1906946,10.280702
2.17525E+14,1,0.3854665,-0.14844051,10.201694
2.17525E+14,1,-0.44532153,-1.982399,7.1706343
2.17525E+14,1,0.9792285,-0.31124622,10.795456
2.17525E+14,1,0.5722142,0.320823,8.00621
2.17525E+14,1,-2.255338,1.6783354,9.244013
2.17525E+14,1,-1.2689269,0.038307227,9.730036
2.17525E+14,1,-1.5394717,1.1851299,12.61026
2.17525E+14,1,0.92895025,1.757344,10.230424
2.17525E+14,1,-0.050278235,1.9536686,11.87524
2.17525E+14,1,1.2856863,0.62009823,9.270349
2.17525E+14,1,0.93613285,-1.0821792,7.785944
2.17525E+14,1,0.5626374,-0.7661445,5.619191
2.17525E+14,1,1.5107412,2.1404164,6.256049
2.17525E+14,1,1.1851299,3.6415808,4.805163
2.17525E+14,1,2.0901382,0.8858546,2.7246015
2.17525E+14,1,2.0638018,0.91697925,9.421184
2.17525E+14,1,1.1803415,2.147599,13.745112
2.17525E+14,1,-0.44771573,10.517728,9.315839
2.17525E+14,1,1.6112977,9.842564,8.221688
2.17525E+14,1,-2.018312,1.7046716,8.9279785
2.17525E+14,1,-2.315193,1.2545617,11.44189
2.17525E+14,1,1.6950948,1.6783354,13.046005
2.17525E+14,1,-1.9129672,3.8666358,8.298303
2.17525E+14,1,-0.6727707,1.0055647,6.8905125
2.17525E+14,1,-0.18435353,-0.059855044,11.477803
2.17525E+14,1,0.09816227,3.323152,6.7229185
2.17525E+14,1,-0.3854665,5.9926867,7.141904
2.17525E+14,1,-2.147599,4.5274353,8.391677
2.17525E+14,1,-0.62967503,0.9528923,-2.1571758
2.17525E+14,1,1.0941502,-0.81402856,-1.970428
2.17526E+14,1,0.4213795,0.89064306,8.5473
2.17526E+14,1,0.110133275,2.1260512,13.567941
2.17526E+14,1,-1.5107412,-1.7980455,8.832211
2.17526E+14,1,2.6144683,-5.379771,12.404359
2.17526E+14,1,-0.81402856,-1.9249382,8.02297
2.17526E+14,1,-2.3822308,1.6879122,11.956643
2.17526E+14,1,0.78290397,1.4413095,14.109031
2.17526E+14,1,-2.8491,-0.2896984,12.921507
2.17526E+14,1,-0.7278373,2.327164,12.322956
2.17526E+14,1,-0.94570965,5.097255,9.519346
2.17526E+14,1,-0.7206547,2.858677,5.4779334
2.17526E+14,1,1.2761095,-0.2873042,10.419566
2.17526E+14,1,-2.123657,-1.5969325,10.04607
2.17526E+14,1,-0.16998832,-1.4101849,10.201694
2.17526E+14,1,0.10055647,0.91697925,11.69807
2.17526E+14,1,-0.80445176,6.215348,13.488933
2.17526E+14,1,1.5658079,8.336611,13.711593
2.17526E+14,1,-0.50278234,4.4723687,10.134656
2.17526E+14,1,-1.2952632,-0.08140286,10.498574
2.17526E+14,1,1.7788919,1.7070658,11.365275
2.17526E+14,1,0.80445176,0.7685388,12.758701
2.17526E+14,1,-0.51954174,-0.095768064,11.47062
2.17526E+14,1,0.16998832,2.1404164,9.203311
2.17526E+14,1,1.5179238,1.400608,5.6239796
2.17526E+14,1,0.17477672,1.7621324,6.009446
2.17526E+14,1,-1.2593501,-0.7589619,9.619903
2.17526E+14,1,2.480393,1.0366893,13.563152
2.17526E+14,1,1.1611878,1.9440918,15.995662
2.17526E+14,1,-3.7229836,-0.6440403,11.57836
2.17526E+14,1,-0.866701,3.8594532,11.233594
2.17526E+14,1,0.6799533,2.9831753,6.7205243
2.17526E+14,1,-2.6072857,-6.133945,4.297592
2.17526E+14,1,-0.90979666,-1.6543933,9.416395
2.17526E+14,1,-0.11971009,-0.6967127,7.4148426
2.17526E+14,1,1.1947067,1.0510546,7.465121
2.17526E+14,1,0.11971009,3.6272156,7.8146744
2.17526E+14,1,-0.038307227,5.0421886,7.1873937
2.17526E+14,1,0.62009823,1.5394717,7.666234
2.17526E+14,1,-0.5530606,0.533907,11.803414
2.17526E+14,1,-3.0430303,2.2529438,7.836222
2.17526E+14,1,1.0127473,1.1947067,9.174581
2.17526E+14,1,0.85473,2.1787236,7.608773
2.17526E+14,1,-1.4173675,1.3431472,9.093178
2.17526E+14,1,0.93134445,0.35913026,9.923966
2.17526E+14,1,-0.06464344,1.4197617,10.737994
2.17526E+14,1,-0.8858546,-0.6607997,8.626308
2.17526E+14,1,-0.62967503,0.40940848,7.965509
2.17526E+14,1,0.11731588,1.697489,11.769896
2.17526E+14,1,0.02633622,2.566584,12.964602
2.17526E+14,1,-1.8028339,0.59855044,8.884883
2.17527E+14,1,-1.922544,-2.1140802,9.92636
2.17527E+14,1,0.02873042,-0.85473,9.703699
2.17527E+14,1,-0.89782566,0.6991069,6.4380083
2.17527E+14,1,-1.970428,-0.095768064,8.4587145
2.17527E+14,1,1.2425907,2.2242134,7.553706
2.17527E+14,1,1.8842367,3.8905778,7.1754227
2.17527E+14,1,-0.33518824,5.851429,8.1402855
2.17527E+14,1,-0.1340753,5.7748146,10.78109
2.17527E+14,1,-0.878672,1.7860745,12.071565
2.17527E+14,1,-1.982399,1.6400281,12.923901
2.17527E+14,1,-0.49081135,0.6919243,12.643779
