8.04911E+14,3,-0.12950343,-0.054367006,-0.30543262
8.04911E+14,3,-0.258396,-0.118507855,0.03970624
8.04911E+14,3,0.17715092,0.3323107,0.028099801
8.04911E+14,3,-0.26939157,0.3463606,-0.5522222
8.04911E+14,3,-0.17104226,0.001221731,-0.65240407
8.04911E+14,3,-0.31887165,0.08002335,-0.103847094
8.04911E+14,3,0.19853121,-0.46303585,-0.030543262
8.04911E+14,3,0.6597345,0.001832596,-0.3494149
8.04911E+14,3,0.09285152,-0.29260445,-0.37812558
8.04911E+14,3,-0.14538592,-0.18875736,-0.16249016
8.04911E+14,3,0.100792766,0.20463985,-0.001832596
8.04911E+14,3,0.29443705,0.18753563,0.002443461
8.04911E+14,3,-0.08979719,0.043982297,-0.09162979
8.04911E+14,3,-0.39584067,0.28099802,-0.15454891
8.04911E+14,3,0.36102137,-0.050701816,-0.19792034
8.04911E+14,3,0.16187929,0.14782938,-0.3042109
8.04911E+14,3,-0.35246924,0.24984388,-0.22785273
8.04912E+14,3,-0.32986724,-0.11362094,-0.051923547
8.04912E+14,3,0.41538838,-0.108123146,-0.12034045
8.04912E+14,3,0.23151793,-0.25534168,-0.24190263
8.04912E+14,3,-0.07941248,-0.24801129,-0.069027774
8.04912E+14,3,-0.22540927,0.2828306,0.19975294
8.04912E+14,3,0.119729586,-0.39400807,0.1001819
8.04912E+14,3,-0.5332854,-0.22235495,-0.3182608
8.04912E+14,3,0.14782938,-0.39400807,-0.009773844
8.04912E+14,3,-0.14966199,-0.70005155,0.49663344
8.04912E+14,3,0.14172074,-0.63713247,0.19975294
8.04912E+14,3,-0.10140363,-0.84238315,-0.3042109
8.04912E+14,3,-0.029321533,-0.45081854,0.03176499
8.04912E+14,3,-0.39706242,-0.61941737,0.6273586
8.04912E+14,3,0.21074851,0.003054326,0.59559363
8.04912E+14,3,0.017715093,-0.88331115,0.17654006
8.04912E+14,3,-0.398895,0.11362094,0.35002577
8.04912E+14,3,0.13988814,0.10934488,1.0861185
8.04912E+14,3,0.46609017,-0.2657264,1.1753048
8.04912E+14,3,-0.20097467,-0.3494149,0.3640757
8.04912E+14,3,0.27000242,0.30115658,0.74036866
8.04912E+14,3,0.23335053,-0.17898351,1.241889
8.04912E+14,3,0.021991149,0.40011674,0.84238315
8.04912E+14,3,-0.3652974,0.30848694,0.5491679
8.04912E+14,3,0.22296582,0.08674286,0.6933321
8.04912E+14,3,0.44715336,0.752586,0.7281514
8.04912E+14,3,-0.73731434,0.49296826,0.7318166
8.04912E+14,3,0.45875978,0.17654006,0.49663344
8.04912E+14,3,0.069027774,0.19425514,0.30176744
8.04912E+14,3,0.115453534,0.1704314,0.7189884
8.04912E+14,3,-0.22113322,0.5314528,0.6872234
8.04912E+14,3,-0.4007276,-0.18020524,-0.018936822
8.04912E+14,3,0.4636467,0.30298916,-0.24007004
8.04912E+14,3,1.1496484,1.2699889,0.17470746
8.04912E+14,3,-1.0726794,-1.5015068,0.15515977
8.04912E+14,3,-0.89369583,-0.42271876,-0.21868975
8.04912E+14,3,1.5485435,0.8784242,-0.7012733
8.04912E+14,3,-0.4428773,0.07941248,-0.18692477
8.04912E+14,3,-0.84238315,-0.29077184,0.2864958
8.04912E+14,3,0.49968776,0.5345071,-0.22418754
8.04912E+14,3,0.9425651,-1.4996742,-0.47891834
8.04912E+14,3,-0.16737708,-0.66828656,-0.15943582
8.04912E+14,3,-1.1337659,0.88208944,0.0842994
8.04912E+14,3,0.3549127,0.25411993,0.03481932
8.04912E+14,3,0.03359759,-0.8906415,-0.57543504
8.04912E+14,3,1.2394456,-1.9694295,-0.31520647
8.04912E+14,3,-1.6029104,0.52656585,-0.23640485
8.04912E+14,3,1.0140363,-1.0598512,-0.58459806
8.04912E+14,3,-0.49235737,0.9101892,-0.04337143
8.04912E+14,3,-0.18570304,-0.42455134,0.8546005
8.04912E+14,3,-0.6450737,0.63224554,-0.12767084
8.04913E+14,3,2.1997259,0.2846632,-0.43371433
8.04913E+14,3,-1.7183639,-0.43860126,-0.30848694
8.04913E+14,3,-1.0769554,0.35308012,0.16982053
8.04913E+14,3,0.24373524,0.44409904,0.17348573
8.04913E+14,3,1.9089539,0.32742378,-0.015882496
8.04913E+14,3,-1.6914859,-0.30176744,-0.36346483
8.04913E+14,3,0.2669481,0.7806858,0.14721853
8.04913E+14,3,1.2528846,-0.7079928,0.5907067
8.04913E+14,3,-1.3029755,0.44532076,0.1826487
8.04913E+14,3,0.003054326,0.61086524,0.23579398
8.04913E+14,3,-0.28099802,-0.6017023,0.09773844
8.04913E+14,3,0.48563787,-0.40500367,-0.1301143
8.04913E+14,3,-0.77274454,-0.0580322,-0.1740966
8.04913E+14,3,-0.19425514,0.56321776,0.45448375
8.04913E+14,3,0.6768387,1.6865989,0.6774496
8.04913E+14,3,0.5589417,0.66523224,0.12339478
8.04913E+14,3,-1.0671816,-0.5497787,-0.75991637
8.04913E+14,3,-0.1740966,-0.004276057,-0.24373524
8.04913E+14,3,0.59803706,0.539394,0.32070425
8.04913E+14,3,-0.6383542,-2.6920831,-0.5919284
8.04913E+14,3,-0.84849185,-1.9248364,-1.2498302
8.04913E+14,3,2.179567,1.5271631,-0.089186326
8.04913E+14,3,0.19608775,0.57726765,0.784351
8.04913E+14,3,-1.5546521,-0.1142318,-0.13194689
8.04913E+14,3,-0.13561209,1.2791518,-0.93584555
8.04913E+14,3,1.6963727,-0.4538729,-0.04153884
8.04913E+14,3,1.3164146,-0.35185838,0.25778514
8.04913E+14,3,-1.1520919,0.9505063,-0.6658431
8.04913E+14,3,-1.3542882,-0.71776664,-0.66339964
8.04913E+14,3,0.8038987,0.36163223,-0.3830125
8.04913E+14,3,3.3212743,-0.44226643,0.4098906
8.04913E+14,3,-1.7067575,-2.243097,0.14905111
8.04913E+14,3,-0.51251596,0.003054326,-0.6035349
8.04913E+14,3,2.0091357,-0.589485,-0.2828306
8.04913E+14,3,-0.74464476,0.044593163,0.008552114
8.04913E+14,3,-1.2767084,0.8002335,0.10445796
8.04913E+14,3,0.44409904,-1.423316,0.006719518
8.04913E+14,3,0.45081854,-0.08002335,-0.5375614
8.04913E+14,3,-0.57848936,-0.48624873,-0.33964106
8.04913E+14,3,-0.204029,-0.99387777,0.19486602
8.04913E+14,3,0.36713,0.14844026,0.3145956
8.04913E+14,3,-0.1863139,-0.086132,0.32070425
8.04913E+14,3,0.22357668,0.06963864,0.51923543
8.04913E+14,3,-0.21013765,-0.018936822,0.52778757
8.04913E+14,3,-0.8924741,-0.39950588,0.45937067
8.04913E+14,3,0.059864793,0.7324274,0.74464476
8.04913E+14,3,-0.006719518,-0.08002335,0.9682214
8.04913E+14,3,0.37873647,0.58093286,1.128879
8.04913E+14,3,-0.20647246,-0.40683624,0.6420194
8.04913E+14,3,-0.30604348,0.31642818,-0.048258353
8.04914E+14,3,0.61208695,1.505172,0.49480084
8.04914E+14,3,-1.0256428,-1.3121386,0.9981538
8.04914E+14,3,0.12583824,0.43493605,0.2602286
8.04914E+14,3,0.44043383,1.2651019,-0.049480084
8.04914E+14,3,-0.2657264,-2.3548856,0.09162979
8.04914E+14,3,-0.049480084,-1.7037032,-0.21319197
8.04914E+14,3,0.89858276,0.11911872,-0.675617
8.04914E+14,3,0.27000242,-0.5308419,-0.44226643
8.04914E+14,3,0.42271876,0.5326745,-0.15515977
8.04914E+14,3,0.29932398,-0.54733527,-0.22479841
8.04914E+14,3,1.273654,-1.1777482,-0.52839845
8.04914E+14,3,-0.5662721,-0.95356065,-1.1856894
8.04914E+14,3,0.22418754,0.28405234,-0.6017023
8.04914E+14,3,1.2412782,-0.40011674,0.28955013
8.04914E+14,3,-0.9987647,-0.008552114,-0.2706133
8.04914E+14,3,-0.01038471,-0.77518797,-1.087951
8.04914E+14,3,0.31031954,-1.4312572,-0.29260445
8.04914E+14,3,0.3811799,0.080634214,1.0091494
8.04914E+14,3,-0.634689,0.07391469,0.57910025
8.04914E+14,3,-0.8381071,0.43004912,-0.8741482
8.04914E+14,3,1.1539245,0.18081611,-0.30115658
8.04914E+14,3,-0.18081611,-1.6059648,0.65057147
8.04914E+14,3,-0.84482664,-1.2669345,0.04153884
8.04914E+14,3,0.50335294,0.43249258,-0.7965683
8.04914E+14,3,0.07880162,-0.1020145,0.036651913
8.04914E+14,3,0.12156218,0.9254609,0.8454375
8.04914E+14,3,0.065973446,0.3359759,0.47158796
8.04914E+14,3,-0.70738196,0.07086037,-0.5693264
8.04914E+14,3,0.06047566,0.79901177,-0.2144137
8.04914E+14,3,-0.10629055,-0.21746802,0.5112942
8.04914E+14,3,0.70616025,-0.040927973,0.20280726
8.04914E+14,3,-0.08002335,-0.42394048,-0.4831944
8.04914E+14,3,-0.49480084,-0.36774087,-0.36468655
8.04914E+14,3,-0.6432411,-0.10140363,0.18997909
8.04914E+14,3,0.36651915,-0.20097467,0.09101892
8.04914E+14,3,0.45753807,0.7837401,-0.5497787
8.04914E+14,3,0.2144137,-0.5522222,-0.38056904
8.04914E+14,3,-1.0128145,-0.059864793,-0.45448375
8.04914E+14,3,0.72021013,0.74220127,0.05497787
8.04914E+14,3,0.74097955,-1.2913691,0.22602014
8.04914E+14,3,-0.12217305,-0.87109387,-0.5027421
8.04914E+14,3,0.05681047,0.001221731,-0.3371976
8.04914E+14,3,-0.21991149,-0.97494096,0.18325958
8.04914E+14,3,0.22724187,-0.50946164,0.059864793
8.04914E+14,3,0.31031954,0.58093286,0.029321533
8.04914E+14,3,0.08552113,-0.37507126,0.48380527
8.04914E+14,3,-0.68539083,-0.39767328,-0.076358154
8.04914E+14,3,0.13255776,0.54550266,-0.37812558
8.04914E+14,3,0.7128797,-0.14477506,0.47342056
8.04914E+14,3,-0.7165449,-0.18753563,0.62796944
8.04915E+14,3,-0.053145275,-0.48075095,-0.17531833
8.04915E+14,3,-0.204029,0.05497787,-0.5222898
8.04915E+14,3,0.01038471,0.4886922,0.4905248
8.04915E+14,3,0.032375857,-0.14905111,0.91751957
8.04915E+14,3,-0.36468655,0.12339478,-0.042760566
8.04915E+14,3,0.6792821,-0.3830125,-0.18570304
8.04915E+14,3,-0.13255776,-0.5198463,0.36774087
8.04915E+14,3,0.77946407,-0.8191703,0.539394
8.04915E+14,3,-0.3622431,-0.18997909,0.028710667
8.04915E+14,3,-0.18997909,-0.1600467,0.24129178
8.04915E+14,3,0.4147775,-0.6114761,0.46486846
8.04915E+14,3,0.75808376,0.001832596,0.25228736
8.04915E+14,3,-1.5424347,-0.5925393,0.08857546
8.04915E+14,3,-0.22052236,-0.6713409,0.26939157
8.04915E+14,3,0.9309586,0.32070425,-0.01038471
8.04915E+14,3,0.8723156,0.67073005,-0.061086524
8.04915E+14,3,-1.4251486,0.25900686,-0.07452556
8.04915E+14,3,0.09712757,-0.16982053,-0.12889257
8.04915E+14,3,0.39950588,0.4783075,-0.48441613
8.04915E+14,3,0.4025602,0.3933972,-0.15760323
8.04915E+14,3,-1.1374311,-1.2247849,-0.19181168
8.04915E+14,3,-0.51007247,0.15515977,-0.8741482
8.04915E+14,3,0.25900686,0.4251622,-0.5357288
8.04915E+14,3,0.50885075,-0.70554936,0.27855456
8.04915E+14,3,-0.44959682,0.13988814,-0.1386664
8.04915E+14,3,-0.4654793,0.24678956,-0.37018433
8.04915E+14,3,-0.28771752,-1.1081096,-0.089186326
8.04915E+14,3,0.1386664,-0.6102544,0.001221731
8.04915E+14,3,0.9669997,0.20647246,-0.11484267
8.04915E+14,3,-0.3481932,-0.41172317,-0.29749137
8.04915E+14,3,-0.2180789,-0.1740966,-0.18509217
8.04915E+14,3,1.400714,0.5467244,0.032986723
8.04915E+14,3,0.42821655,-0.9596693,0.08552113
8.04915E+14,3,-1.7055358,0.020158553,-0.12339478
8.04915E+14,3,0.49602258,0.4636467,0.56199604
8.04915E+14,3,0.67011917,0.1740966,0.90041536
8.04915E+14,3,0.077579886,0.15332718,0.36651915
8.04915E+14,3,-0.44532076,-0.6151413,-0.03726278
8.04915E+14,3,-0.08674286,-0.047036625,0.26816985
8.04915E+14,3,0.32925636,0.16676621,0.68966687
8.04915E+14,3,-0.10934488,-0.1704314,0.53878313
8.04915E+14,3,0.2846632,0.012217305,0.092240654
8.04915E+14,3,0.003665192,0.018936822,0.084910266
8.04915E+14,3,-0.3023783,0.22602014,0.30176744
8.04915E+14,3,0.01038471,-0.23762658,0.2003638
8.04915E+14,3,0.3555236,-0.39828414,-0.08002335
8.04915E+14,3,-0.05131268,-0.017104227,-0.1301143
8.04915E+14,3,0.50640726,0.29565877,0.040927973
8.04915E+14,3,0.16249016,0.25228736,-0.2706133
8.04915E+14,3,0.04153884,0.48502702,-0.49418998
8.04916E+14,3,0.10934488,0.72021013,-0.25473082
8.04916E+14,3,0.39828414,1.069625,-0.084910266
8.04916E+14,3,-0.7507534,-0.017104227,-0.4746423
8.04916E+14,3,0.1441642,0.86437434,-0.5992588
8.04916E+14,3,0.15699236,0.21197024,-0.3549127
8.04916E+14,3,-0.34330627,0.47647488,-0.33292156
8.04916E+14,3,-0.28710666,0.73426,-0.23335053
8.04916E+14,3,-0.06352998,-0.48991394,-0.17531833
8.04916E+14,3,-0.2602286,0.009773844,-0.39767328
8.04916E+14,3,0.17348573,-0.029932396,-0.15882497
8.04916E+14,3,0.24862215,-0.4813618,0.08674286
8.04916E+14,3,-0.08552113,0.39767328,-0.2919936
8.04916E+14,3,-0.2773328,-0.27305678,-0.5876524
8.04916E+14,3,0.54611355,0.106901415,-0.32559118
8.04916E+14,3,-0.09101892,0.3145956,0.007330383
8.04916E+14,3,-0.48991394,-0.18081611,-0.18936823
8.04916E+14,3,0.005497787,-0.111177474,-0.41538838
8.04916E+14,3,0.44898596,-0.34208453,0.26267207
8.04916E+14,3,0.012217305,-0.20280726,0.6047566
8.04916E+14,3,-0.26206118,-0.41050145,0.103847094
8.04916E+14,3,0.106901415,-0.0421497,-0.38056904
8.04916E+14,3,0.4728097,-0.4373795,0.073303826
8.04916E+14,3,-0.28527406,-0.1301143,0.25228736
8.04916E+14,3,-0.124005646,-0.58032197,-0.1020145
8.04916E+14,3,-0.21135938,-0.39706242,-0.33475417
8.04916E+14,3,0.26633725,-0.40622538,0.02076942
8.04916E+14,3,-0.45142943,-0.6084218,0.2779437
8.04916E+14,3,0.24129178,-0.44837508,-0.019547688
8.04916E+14,3,0.3707952,-0.15699236,-0.13439035
8.04916E+14,3,0.010995574,-0.30909783,0.23090707
8.04916E+14,3,0.017715093,0.07147124,0.44043383
8.04916E+14,3,-0.15943582,-0.22235495,0.093462385
8.04916E+14,3,-0.0720821,-0.22357668,-0.312763
8.04916E+14,3,0.4831944,0.057421334,-0.07086037
8.04916E+14,3,-0.25717425,0.25289822,0.3408628
8.04916E+14,3,-0.4728097,-0.042760566,0.059253927
8.04916E+14,3,-0.105068825,-0.59559363,-0.4538729
8.04916E+14,3,0.46609017,-0.2950479,-0.40011674
8.04916E+14,3,-0.6444628,-0.035430185,-0.004276057
8.04916E+14,3,-0.50823987,-0.077579886,-0.11911872
8.04916E+14,3,0.15760323,-0.26145032,-0.4972443
8.04916E+14,3,0.18081611,-0.18570304,-0.4251622
8.04916E+14,3,-0.076358154,-0.084910266,-0.07269296
8.04916E+14,3,-0.09590584,0.08368854,-0.1863139
8.04916E+14,3,0.30970868,0.028099801,-0.40866885
8.04916E+14,3,-0.032986723,0.4098906,-0.31887165
8.04916E+14,3,-0.035430185,-0.05497787,-0.106901415
8.04916E+14,3,-0.18387043,-0.17104226,-0.20708331
8.04916E+14,3,0.023823744,-0.625526,-0.07147124
8.04916E+14,3,0.24617869,-0.43249258,0.03176499
8.04917E+14,3,0.50823987,-0.5186246,-0.014049901
8.04917E+14,3,-0.689056,-0.12522738,0.11301007
8.04917E+14,3,0.1563815,-0.07147124,0.54733527
8.04917E+14,3,0.39584067,0.14905111,0.3866777
8.04917E+14,3,0.4642576,0,-0.3866777
8.04917E+14,3,-0.46975538,-0.03726278,-0.408058
8.04917E+14,3,-0.25778514,0.21013765,0.3555236
8.04917E+14,3,0.33475417,-0.4978552,0.34391713
8.04917E+14,3,0.026267206,-0.06841691,-0.3885103
8.04917E+14,3,-0.17165314,-0.4447099,-0.05497787
8.04917E+14,3,-0.29260445,-0.16920967,0.6835582
8.04917E+14,3,0.08735373,0.23273966,0.6267477
8.04917E+14,3,-0.116675265,0.53023106,0.37507126
8.04917E+14,3,-0.7892379,0.24740042,0.31215215
8.04917E+14,3,0.4569272,0.4428773,0.8026769
8.04917E+14,3,0.012217305,0.7715228,0.93523467
8.04917E+14,3,0.050701816,0.21685717,0.4538729
8.04917E+14,3,0.003665192,0.23518312,-0.053145275
8.04917E+14,3,0.20280726,0.2779437,0.6469063
8.04917E+14,3,-0.784351,-0.27183503,0.6621779
8.04917E+14,3,-0.43004912,-6.11E-04,-0.026267206
8.04917E+14,3,0.22540927,-0.06047566,-0.11484267
8.04917E+14,3,0.023823744,0.08368854,0.3652974
8.04917E+14,3,-0.20586158,0.5143485,0.20769419
8.04917E+14,3,-0.41538838,0.2125811,-0.40744713
8.04917E+14,3,-0.30298916,0.5369505,-0.46792278
8.04917E+14,3,1.1319333,0.838718,0.31703907
8.04917E+14,3,-0.816116,-0.09101892,0.28160888
8.04917E+14,3,-0.69027776,-0.4196644,-0.7470882
8.04917E+14,3,0.95539325,0.35796702,-0.70554936
8.04917E+14,3,0.7458665,-0.17592919,0.20463985
8.04917E+14,3,-0.23762658,-0.11911872,-0.06536258
8.04917E+14,3,0.21074851,0.37323865,-0.6719518
8.04917E+14,3,0.5900958,-0.3378085,-0.6102544
8.04917E+14,3,0.44776422,0.43860126,-0.2938262
8.04917E+14,3,-0.08002335,0.27977628,0.2144137
8.04917E+14,3,-0.15760323,-0.08979719,0.006108652
8.04917E+14,3,0.40194935,-0.16920967,-0.54183745
8.04917E+14,3,0.37812558,-0.61819565,-0.5119051
8.04917E+14,3,0.3475823,0.12217305,-0.06658431
8.04917E+14,3,-0.6591236,0.45570546,0.1740966
8.04917E+14,3,0.19608775,-0.099571034,0.24801129
8.04917E+14,3,-0.589485,-0.01038471,-0.04886922
8.04917E+14,3,0.59498274,0.18020524,0.34269542
8.04917E+14,3,-0.22418754,0.014660766,0.68661255
8.04917E+14,3,0.37995818,0.29871312,0.2706133
8.04917E+14,3,0.14477506,0.19792034,-0.10262536
8.04917E+14,3,-0.15577064,0.2883284,0.65301496
8.04917E+14,3,-0.02687807,-0.119729586,0.92485
8.04917E+14,3,-0.11484267,0.11301007,-0.06352998
8.04918E+14,3,0.539394,-0.47708577,-0.30482176
8.04918E+14,3,-0.4605924,-0.4202753,0.3848451
8.04918E+14,3,-0.1685988,0.08979719,0.6560693
8.04918E+14,3,-0.8546005,0.26633725,-0.1685988
8.04918E+14,3,1.1429288,0.43676865,-0.15210545
8.04918E+14,3,-0.24984388,0.34880406,0.19364429
8.04918E+14,3,-0.7733554,0.08002335,0.34208453
8.04918E+14,3,0.23090707,0.064751714,-0.059253927
8.04918E+14,3,0.5326745,0.48197266,-0.30543262
8.04918E+14,3,0.3023783,0.4392121,0.01038471
8.04918E+14,3,-0.19486602,0.52656585,0.03848451
8.04918E+14,3,0.023823744,0.35308012,-0.3390302
8.04918E+14,3,0.17470746,-0.34269542,-0.45937067
8.04918E+14,3,0.33169982,-0.15088372,-0.3555236
8.04918E+14,3,-0.04153884,-0.1020145,-0.3109304
8.04918E+14,3,0.43004912,-0.4746423,-0.56199604
8.04918E+14,3,0.12522738,0.17104226,-0.6084218
8.04918E+14,3,-0.11728613,-0.021380283,0.05009095
8.04918E+14,3,0.09407325,-0.006108652,0.22296582
8.04918E+14,3,0.006108652,-0.03848451,-0.34208453
8.04918E+14,3,-0.24495697,-0.52534413,-0.5815437
8.04918E+14,3,-0.11056661,-0.49663344,-0.5119051
8.04918E+14,3,-0.10873401,0.087964594,-0.30665436
8.04918E+14,3,-0.42760566,-0.081855945,-0.20891592
8.04918E+14,3,-0.13744467,0.43860126,-0.40561453
8.04918E+14,3,0.38728857,0.31337386,-0.32742378
8.04918E+14,3,0.016493361,-0.27183503,-0.015271631
8.04918E+14,3,-0.54000485,0.030543262,0.09407325
8.04918E+14,3,-0.26145032,-0.3933972,0.4007276
8.04918E+14,3,0.64934975,0.22907446,0.5290093
8.04918E+14,3,0.6383542,0.056199603,0.3933972
8.04918E+14,3,-0.7153232,0.001221731,0.1777618
8.04918E+14,3,-0.073303826,0.47647488,0.39645153
8.04918E+14,3,0.6065892,0.009162978,0.4373795
8.04918E+14,3,0.06658431,0.1282817,0.014049901
8.04918E+14,3,-0.4746423,-0.19853121,0.05131268
8.04918E+14,3,-0.14844026,-0.017104227,0.41416663
8.04918E+14,3,0.8228355,0.929126,0.36163223
8.04918E+14,3,-0.6243043,-0.66828656,-0.226631
8.04918E+14,3,0.020158553,-0.2864958,-0.40133846
8.04918E+14,3,0.6133087,0.66889745,0.33475417
8.04918E+14,3,0.5369505,0.06291912,0.3286455
8.04918E+14,3,-0.38728857,-0.047036625,-0.6835582
8.04918E+14,3,0.05009095,0.04337143,-0.88331115
8.04918E+14,3,0.31398472,-0.12889257,-0.032986723
8.04918E+14,3,-0.057421334,0.14538592,0.05375614
8.04918E+14,3,-0.35735616,-0.3885103,-0.61269784
8.04918E+14,3,0.33841935,0.35124752,-0.4801401
8.04918E+14,3,0.40866885,-0.042760566,0.28893927
8.04918E+14,3,-0.3549127,0.0983493,0.15577064
8.04919E+14,3,0.014049901,-0.08735373,-0.19120082
8.04919E+14,3,0.19486602,-0.1740966,0.24007004
8.04919E+14,3,0.31031954,0.021380283,0.743423
8.04919E+14,3,-0.9957104,-1.0085385,0.029321533
8.04919E+14,3,0.25350907,0.21624629,-0.4269948
8.04919E+14,3,0.6310238,0.7128797,0.37995818
8.04919E+14,3,-1.4844025,0.19975294,0.6267477
8.04919E+14,3,0.5925393,0.5326745,0.22296582
8.04919E+14,3,0.18142697,-0.23640485,0.40744713
8.04919E+14,3,0.4392121,0.2742785,0.77518797
8.04919E+14,3,-0.5448918,-0.10995574,0.6908886
8.04919E+14,3,0.037873644,-0.32986724,0.35735616
8.04919E+14,3,0.34391713,0.22785273,-0.047036625
8.04919E+14,3,0.20708331,0.5717699,0.4007276
8.04919E+14,3,-0.30848694,0.37201694,0.68600166
8.04919E+14,3,-0.2003638,0.52290064,0.122783914
8.04919E+14,3,0.6420194,0.058643065,-0.33169982
8.04919E+14,3,-0.5833763,0.8051204,-0.073303826
8.04919E+14,3,-0.45081854,0.5558874,0.48075095
8.04919E+14,3,0.25228736,0.18203785,-0.04337143
8.04919E+14,3,0.7495316,0.38606682,-0.8020661
8.04919E+14,3,0.09712757,0.18020524,-0.18020524
8.04919E+14,3,-1.4905112,-0.008552114,0.21013765
8.04919E+14,3,-0.06291912,-0.39950588,-0.5039638
8.04919E+14,3,1.0036516,0.2687807,-0.86498517
8.04919E+14,3,-0.013439035,0.72692966,0.15027285
8.04919E+14,3,-0.8594874,0.24007004,0.65118235
8.04919E+14,3,-0.19364429,-0.08735373,-0.48563787
8.04919E+14,3,0.5681047,-0.23640485,-1.0574077
8.04919E+14,3,0.26511553,-0.12583824,-0.13072516
8.04919E+14,3,-0.5155703,-0.08552113,0.064751714
8.04919E+14,3,-0.45570546,0.081855945,-0.65118235
8.04919E+14,3,0.8717047,0.03970624,-0.48747048
8.04919E+14,3,0.5186246,-0.17715092,0.25473082
8.04919E+14,3,-1.0256428,0.3921755,0.29077184
8.04919E+14,3,-0.7293731,-0.21563543,0.062308256
8.04919E+14,3,0.55955255,-0.23335053,-0.13255776
8.04919E+14,3,0.27183503,-0.27305678,-0.17104226
8.04919E+14,3,-0.33658674,-0.06169739,0.047036625
8.04919E+14,3,0.13683382,-0.34513888,0.15393804
8.04919E+14,3,-0.59315014,0.16493362,-0.16065755
8.04919E+14,3,-0.029321533,-0.093462385,-0.1423316
8.04919E+14,3,-0.21685717,-0.42638394,-0.015882496
8.04919E+14,3,0.37812558,1.1936307,0.07696902
8.04919E+14,3,-1.6053538,-0.57726765,-0.1337795
8.04919E+14,3,0.75686204,-1.9083431,-0.25045475
8.04919E+14,3,0.5546656,1.359786,-0.35613444
8.04919E+14,3,0.14477506,0.26450464,0.43371433
8.04919E+14,3,0.07819075,-0.8332202,0.5900958
8.04919E+14,3,1.2253957,1.0250319,-0.56199604
8.0492E+14,3,-0.46853364,0.34391713,-0.6414085
8.0492E+14,3,0.39950588,-0.7703011,0.23884831
8.0492E+14,3,-0.6389651,0.7874053,-0.21135938
8.0492E+14,3,0.4636467,0.24801129,-0.40683624
8.0492E+14,3,-0.20708331,-0.21746802,-0.3115413
8.0492E+14,3,-0.004886922,0.96883225,0.0421497
8.0492E+14,3,-1.9339994,-0.6133087,0.10995574
8.0492E+14,3,1.4501941,-0.5186246,-0.2687807
8.0492E+14,3,1.4159856,0.10262536,-0.679893
8.0492E+14,3,-1.890628,1.2583824,0.25595254
8.0492E+14,3,-1.006095,-0.51923543,0.42455134
8.0492E+14,3,2.4721715,0.093462385,-0.49846604
8.0492E+14,3,0.09896017,0.47403142,-0.3659083
8.0492E+14,3,-1.3439035,0.3494149,0.6206391
8.0492E+14,3,-1.1936307,1.1368202,0.35613444
8.0492E+14,3,1.5296066,0.7440339,0.084910266
8.0492E+14,3,-0.16554448,-0.9059132,0.05497787
8.0492E+14,3,-0.8197812,-0.43310347,0.076358154
8.0492E+14,3,-0.26328292,0.21074851,0.16126843
8.0492E+14,3,1.1997393,-0.18753563,0.5723807
8.0492E+14,3,-1.1032226,0.820392,0.548557
8.0492E+14,3,-0.03970624,-0.5290093,0.5363397
8.0492E+14,3,-0.100792766,-0.42332962,0.46731192
8.0492E+14,3,0.119729586,0.15515977,0.7507534
8.0492E+14,3,-0.6462954,-0.80756384,0.6224717
8.0492E+14,3,0.31031954,0.22418754,0.21868975
8.0492E+14,3,0.5174029,0.4990769,0.52839845
8.0492E+14,3,-0.02687807,0.28710666,0.84849185
8.0492E+14,3,-0.60903263,0.634689,0.4978552
8.0492E+14,3,0.38606682,0.06169739,0.3622431
8.0492E+14,3,1.4074335,0.31215215,0.45265114
8.0492E+14,3,-0.8918633,0.3494149,0.07269296
8.0492E+14,3,-0.35002577,-0.17104226,-0.06352998
8.0492E+14,3,1.9566014,0.36102137,-0.032375857
8.0492E+14,3,-0.26083946,0.1160644,-0.1282817
8.0492E+14,3,-1.4587462,-0.711658,-0.5656612
8.0492E+14,3,0.08124508,0.49235737,-0.8735373
8.0492E+14,3,1.3524556,0.56382865,-0.2846632
8.0492E+14,3,0.23335053,0.01038471,-0.017104227
8.0492E+14,3,-0.7690793,-0.3475823,-0.86070913
8.0492E+14,3,-0.36102137,0.34147367,-1.241889
8.0492E+14,3,1.4544702,0.25167647,-0.18142697
8.0492E+14,3,0.23396139,-0.08307768,0.029321533
8.0492E+14,3,-0.8136725,-0.13439035,-0.72387534
8.0492E+14,3,-0.48197266,-0.3921755,-0.829555
8.0492E+14,3,-0.15943582,0.032986723,-0.47342056
8.0492E+14,3,0.9272934,-0.04153884,0.23762658
8.0492E+14,3,0.33292156,0.095294975,0.032986723
8.0492E+14,3,0.4978552,-0.54550266,-0.643852
8.0492E+14,3,-0.19364429,-1.0341948,-0.65301496
8.04921E+14,3,-0.23823744,0.08735373,0.36774087
8.04921E+14,3,-0.8008443,-0.32559118,0.6768387
8.04921E+14,3,0.8197812,0.057421334,-0.12583824
